UniProtID	UniProtID	score
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	HSP7C_HUMAN	0.8
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	RS15_HUMAN	0.6
RL12_HUMAN	TCPQ_HUMAN	0.6
RL12_HUMAN	RL4_HUMAN	2.8400000000000003
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	RS28_HUMAN	1.4
RL12_HUMAN	RL21_HUMAN	2.2
RL12_HUMAN	A4_HUMAN	0.8
RL12_HUMAN	EFTU_HUMAN	1.4
RL12_HUMAN	SYNPO_HUMAN	0.8
RL12_HUMAN	RL24_HUMAN	2.8400000000000003
RL12_HUMAN	RS11_HUMAN	2.2
RL12_HUMAN	UBB_HUMAN	1.2
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	RS18_HUMAN	2.04
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	RL40_HUMAN	1.2
RL12_HUMAN	RS27A_HUMAN	1.8399999999999999
RL12_HUMAN	RL36_HUMAN	1.4
RL12_HUMAN	RL27A_HUMAN	2.8400000000000003
RL12_HUMAN	RL26_HUMAN	1.24
RL12_HUMAN	CALX_HUMAN	3.64
RL12_HUMAN	RL8_HUMAN	2.8400000000000003
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	RL38_HUMAN	2.04
RL12_HUMAN	RS20_HUMAN	2.8400000000000003
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	TCPH_HUMAN	0.6
RL12_HUMAN	AKAP1_HUMAN	1.6
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	RL37_HUMAN	0.6
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	RL14_HUMAN	2.8400000000000003
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RS24_HUMAN	0.6
IF2A_HUMAN	RL18_HUMAN	0.6
IF2A_HUMAN	RLA2_HUMAN	0.6
IF2A_HUMAN	RL5_HUMAN	0.6
IF2A_HUMAN	RL11_HUMAN	0.6
IF2A_HUMAN	RL28_HUMAN	0.6
IF2A_HUMAN	RS15_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL4_HUMAN	0.6
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	RS28_HUMAN	0.6
IF2A_HUMAN	RL21_HUMAN	0.6
IF2A_HUMAN	ELAV1_HUMAN	0.8
IF2A_HUMAN	RL24_HUMAN	0.6
IF2A_HUMAN	RS11_HUMAN	0.6
IF2A_HUMAN	UBB_HUMAN	1.2
IF2A_HUMAN	RS2_HUMAN	0.6
IF2A_HUMAN	TCPA_HUMAN	0.6
IF2A_HUMAN	RS18_HUMAN	0.6
IF2A_HUMAN	RS13_HUMAN	0.6
IF2A_HUMAN	RL40_HUMAN	1.2
IF2A_HUMAN	RS27A_HUMAN	1.2
IF2A_HUMAN	RL36_HUMAN	0.6
IF2A_HUMAN	RL27A_HUMAN	1.4
IF2A_HUMAN	RL26_HUMAN	0.6
IF2A_HUMAN	RL8_HUMAN	0.6
IF2A_HUMAN	RRBP1_HUMAN	1.28
IF2A_HUMAN	RL38_HUMAN	0.6
IF2A_HUMAN	RS20_HUMAN	0.6
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	RL22_HUMAN	0.6
IF2A_HUMAN	RL37_HUMAN	0.6
IF2A_HUMAN	PSDE_HUMAN	0.6
IF2A_HUMAN	RL13A_HUMAN	0.6
IF2A_HUMAN	RL23_HUMAN	0.6
IF2A_HUMAN	RLA0_HUMAN	1.4
IF2A_HUMAN	RL14_HUMAN	0.6
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	RS24_HUMAN	0.64
RAB2A_HUMAN	S29A1_HUMAN	0.8
RAB2A_HUMAN	SC6A8_HUMAN	0.8
RAB2A_HUMAN	ARF6_HUMAN	0.8
RAB2A_HUMAN	VA0D1_HUMAN	2.4000000000000004
RAB2A_HUMAN	VDAC2_HUMAN	0.8
RAB2A_HUMAN	S12A2_HUMAN	0.8
RAB2A_HUMAN	AT1A1_HUMAN	1.6
RAB2A_HUMAN	SNP47_HUMAN	0.8
RAB2A_HUMAN	RHG01_HUMAN	0.8
RAB2A_HUMAN	AT2B1_HUMAN	0.8
RAB2A_HUMAN	RL40_HUMAN	1.6
RAB2A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RAB2A_HUMAN	SC6A6_HUMAN	0.8
RAB2A_HUMAN	CALX_HUMAN	0.8
RAB2A_HUMAN	TIAM1_HUMAN	0.8
RAB2A_HUMAN	SC22B_HUMAN	0.8
RAB2A_HUMAN	4F2_HUMAN	0.8
RAB2A_HUMAN	RAB5C_HUMAN	2.2
RAB2A_HUMAN	AKAP1_HUMAN	0.8
RAB2A_HUMAN	ITB1_HUMAN	0.8
RAB2A_HUMAN	LMNA_HUMAN	0.64
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RL18_HUMAN	2.04
RS24_HUMAN	TIP_HUMAN	0.8
RS24_HUMAN	RLA2_HUMAN	2.04
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL28_HUMAN	0.6
RS24_HUMAN	RS15_HUMAN	2.04
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	RS28_HUMAN	2.04
RS24_HUMAN	RL21_HUMAN	1.4
RS24_HUMAN	EFTU_HUMAN	0.8
RS24_HUMAN	SND1_HUMAN	0.8
RS24_HUMAN	KTN1_HUMAN	0.64
RS24_HUMAN	RL24_HUMAN	2.8400000000000003
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	UBB_HUMAN	1.2
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	RS18_HUMAN	2.04
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
RS24_HUMAN	RL40_HUMAN	1.2
RS24_HUMAN	RS27A_HUMAN	2.64
RS24_HUMAN	ADT2_HUMAN	0.8
RS24_HUMAN	RL36_HUMAN	1.4
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	RL26_HUMAN	1.24
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	RRBP1_HUMAN	1.28
RS24_HUMAN	RL38_HUMAN	0.6
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	TCPH_HUMAN	0.8
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL37_HUMAN	0.6
RS24_HUMAN	RL13A_HUMAN	0.6
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	RL14_HUMAN	2.04
RL18_HUMAN	TIP_HUMAN	0.8
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	SYNPO_HUMAN	0.8
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	TIM14_HUMAN	0.8
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	PDIA6_HUMAN	0.64
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	RRBP1_HUMAN	1.28
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	PRKN_HUMAN	0.8
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	RL37_HUMAN	0.6
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RBGPR_HUMAN	ARF6_HUMAN	0.8
RBGPR_HUMAN	S2546_HUMAN	0.8
RBGPR_HUMAN	VAPB_HUMAN	4.0
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	AT2A1_HUMAN	0.8
RBGPR_HUMAN	TERA_HUMAN	0.8
RBGPR_HUMAN	VAPA_HUMAN	0.8
RBGPR_HUMAN	CALX_HUMAN	2.4000000000000004
RBGPR_HUMAN	RRBP1_HUMAN	1.6
RBGPR_HUMAN	RAB5C_HUMAN	0.8
RBGPR_HUMAN	CKAP4_HUMAN	0.8
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	RLA2_HUMAN	0.8
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	RL5_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	RL11_HUMAN	0.8
TIP_HUMAN	RL28_HUMAN	0.8
TIP_HUMAN	RS15_HUMAN	0.8
TIP_HUMAN	TCPQ_HUMAN	0.8
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	RL4_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	RL30_HUMAN	0.8
TIP_HUMAN	RS28_HUMAN	0.8
TIP_HUMAN	RL21_HUMAN	0.8
TIP_HUMAN	HNRPQ_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	RL24_HUMAN	0.8
TIP_HUMAN	RS11_HUMAN	0.8
TIP_HUMAN	RS2_HUMAN	0.8
TIP_HUMAN	TCPA_HUMAN	0.8
TIP_HUMAN	RS18_HUMAN	0.8
TIP_HUMAN	RS13_HUMAN	0.8
TIP_HUMAN	RS27A_HUMAN	0.8
TIP_HUMAN	ADT2_HUMAN	0.8
TIP_HUMAN	RL36_HUMAN	0.8
TIP_HUMAN	RL27A_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	PDIA6_HUMAN	0.8
TIP_HUMAN	RL26_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	RL8_HUMAN	0.8
TIP_HUMAN	TMM33_HUMAN	0.8
TIP_HUMAN	RL38_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	4F2_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	RL22_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
TIP_HUMAN	RL13A_HUMAN	0.8
TIP_HUMAN	ECHB_HUMAN	0.8
TIP_HUMAN	RL23_HUMAN	0.8
TIP_HUMAN	RLA0_HUMAN	0.8
TIP_HUMAN	RL14_HUMAN	0.8
TIP_HUMAN	CKAP4_HUMAN	0.8
CLPT1_HUMAN	AT2A1_HUMAN	0.8
CLPT1_HUMAN	CKAP4_HUMAN	0.8
S29A1_HUMAN	S29A1_HUMAN	2.0
S29A1_HUMAN	ARF6_HUMAN	0.8
S29A1_HUMAN	RAB5C_HUMAN	0.8
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	RS28_HUMAN	1.4
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	TIM14_HUMAN	0.8
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	PRKN_HUMAN	1.6
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	RL37_HUMAN	0.6
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
SC6A8_HUMAN	ARF6_HUMAN	0.8
SC6A8_HUMAN	RAB5C_HUMAN	0.8
SC6A8_HUMAN	CKAP4_HUMAN	0.8
OPHN1_HUMAN	MIRO2_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	SCPDL_HUMAN	0.8
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	PTC1_HUMAN	0.8
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	BAG6_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	PDIA6_HUMAN	6.679999999999999
BIP_HUMAN	SC6A6_HUMAN	1.6
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	RL8_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	AKAP1_HUMAN	0.8
BIP_HUMAN	PSDE_HUMAN	0.64
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	CKAP4_HUMAN	0.8
PTN23_HUMAN	PTN23_HUMAN	50.0
PTN23_HUMAN	VA0D1_HUMAN	1.28
PTN23_HUMAN	TERA_HUMAN	2.24
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	MPCP_HUMAN	0.8
ARF6_HUMAN	S12A2_HUMAN	0.8
ARF6_HUMAN	RENR_HUMAN	0.8
ARF6_HUMAN	AT1A1_HUMAN	0.8
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	SNP47_HUMAN	0.8
ARF6_HUMAN	RHG01_HUMAN	0.8
ARF6_HUMAN	AT2B1_HUMAN	0.8
ARF6_HUMAN	VAPB_HUMAN	0.8
ARF6_HUMAN	RL40_HUMAN	0.8
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	AFG32_HUMAN	0.8
ARF6_HUMAN	AT2A1_HUMAN	0.8
ARF6_HUMAN	TERA_HUMAN	0.8
ARF6_HUMAN	VAPA_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	TIAM1_HUMAN	1.4
ARF6_HUMAN	SC22B_HUMAN	0.8
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	AKAP1_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	CKAP4_HUMAN	0.8
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	VA0D1_HUMAN	0.8
RL5_HUMAN	RL28_HUMAN	3.6400000000000006
RL5_HUMAN	RS15_HUMAN	2.04
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	RS28_HUMAN	2.04
RL5_HUMAN	RL21_HUMAN	2.2
RL5_HUMAN	EFTU_HUMAN	0.6
RL5_HUMAN	RL24_HUMAN	2.8400000000000003
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	UBB_HUMAN	1.2
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	TCPA_HUMAN	0.6
RL5_HUMAN	RS18_HUMAN	2.04
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	RL40_HUMAN	1.2
RL5_HUMAN	RS27A_HUMAN	2.64
RL5_HUMAN	ADT2_HUMAN	0.8
RL5_HUMAN	RL36_HUMAN	2.2
RL5_HUMAN	RL27A_HUMAN	2.8400000000000003
RL5_HUMAN	RL26_HUMAN	2.04
RL5_HUMAN	VAPA_HUMAN	0.8
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RRBP1_HUMAN	1.28
RL5_HUMAN	RL38_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	TCPH_HUMAN	0.6
RL5_HUMAN	RL22_HUMAN	3.8400000000000003
RL5_HUMAN	RL37_HUMAN	0.6
RL5_HUMAN	RL13A_HUMAN	2.04
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	LMNA_HUMAN	0.8
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RL11_HUMAN	1.44
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	AL3A2_HUMAN	2.4000000000000004
HSP7C_HUMAN	S12A2_HUMAN	0.8
HSP7C_HUMAN	PSN1_HUMAN	2.88
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	EFTU_HUMAN	0.8
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	AFG32_HUMAN	0.64
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	RL26_HUMAN	0.64
HSP7C_HUMAN	RL8_HUMAN	2.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	AGRIN_HUMAN	0.8
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	RAB5C_HUMAN	0.6
HSP7C_HUMAN	CK5P3_HUMAN	0.8
HSP7C_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	ENPL_HUMAN	0.6
HSP7C_HUMAN	RL13A_HUMAN	0.8
HSP7C_HUMAN	RLA0_HUMAN	1.44
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL28_HUMAN	1.24
RL11_HUMAN	RS15_HUMAN	2.04
RL11_HUMAN	RL4_HUMAN	3.8400000000000003
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	RS28_HUMAN	2.04
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	A4_HUMAN	0.8
RL11_HUMAN	EFTU_HUMAN	1.4
RL11_HUMAN	SYNPO_HUMAN	0.8
RL11_HUMAN	RL24_HUMAN	2.8400000000000003
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	UBB_HUMAN	1.2
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	RL40_HUMAN	1.2
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	ADT2_HUMAN	0.8
RL11_HUMAN	RL36_HUMAN	2.2
RL11_HUMAN	RL27A_HUMAN	2.8400000000000003
RL11_HUMAN	RL26_HUMAN	1.24
RL11_HUMAN	RL8_HUMAN	2.8400000000000003
RL11_HUMAN	RRBP1_HUMAN	1.28
RL11_HUMAN	RL38_HUMAN	2.8400000000000003
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	TCPH_HUMAN	0.6
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	RL37_HUMAN	0.6
RL11_HUMAN	RL13A_HUMAN	2.04
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	LMNA_HUMAN	0.8
RL11_HUMAN	RLA0_HUMAN	2.8400000000000003
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
VA0D1_HUMAN	VDAC2_HUMAN	1.6
VA0D1_HUMAN	SCPDL_HUMAN	1.6
VA0D1_HUMAN	RENR_HUMAN	7.3999999999999995
VA0D1_HUMAN	AT1A1_HUMAN	0.8
VA0D1_HUMAN	UBB_HUMAN	1.6
VA0D1_HUMAN	RS2_HUMAN	0.8
VA0D1_HUMAN	RAB7A_HUMAN	1.6
VA0D1_HUMAN	ADT2_HUMAN	0.8
VA0D1_HUMAN	NDUB8_HUMAN	0.8
VA0D1_HUMAN	VAPA_HUMAN	1.6
VA0D1_HUMAN	RAB5C_HUMAN	2.8800000000000003
VA0D1_HUMAN	ECHB_HUMAN	0.8
VDAC2_HUMAN	SCPDL_HUMAN	0.8
VDAC2_HUMAN	COX2_HUMAN	1.6
VDAC2_HUMAN	MPCP_HUMAN	0.6
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	AT1A1_HUMAN	1.6
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	SND1_HUMAN	1.6
VDAC2_HUMAN	SYNPO_HUMAN	0.8
VDAC2_HUMAN	ELAV1_HUMAN	0.8
VDAC2_HUMAN	RL40_HUMAN	0.8
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	RAB7A_HUMAN	3.2
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	ADT2_HUMAN	1.4
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	VAPA_HUMAN	2.4000000000000004
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	RRBP1_HUMAN	0.8
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	ECHB_HUMAN	0.8
SCPDL_HUMAN	COX2_HUMAN	0.8
SCPDL_HUMAN	MPCP_HUMAN	0.8
SCPDL_HUMAN	A4_HUMAN	0.6
SCPDL_HUMAN	QCR2_HUMAN	0.8
SCPDL_HUMAN	RAB7A_HUMAN	0.8
SCPDL_HUMAN	CY1_HUMAN	0.8
SCPDL_HUMAN	NDUB8_HUMAN	0.8
SCPDL_HUMAN	CALX_HUMAN	0.8
SCPDL_HUMAN	ECHB_HUMAN	0.8
RL28_HUMAN	RS15_HUMAN	1.4
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	RS28_HUMAN	0.6
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	A4_HUMAN	2.4000000000000004
RL28_HUMAN	SND1_HUMAN	0.64
RL28_HUMAN	SYNPO_HUMAN	0.8
RL28_HUMAN	RL24_HUMAN	1.24
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	UBB_HUMAN	1.2
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	RS18_HUMAN	1.4
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	RL40_HUMAN	1.2
RL28_HUMAN	RS27A_HUMAN	1.2
RL28_HUMAN	RL36_HUMAN	3.0000000000000004
RL28_HUMAN	RL27A_HUMAN	0.6
RL28_HUMAN	RL26_HUMAN	1.24
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	RL38_HUMAN	2.04
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	PRKN_HUMAN	0.8
RL28_HUMAN	TCPH_HUMAN	0.6
RL28_HUMAN	RL22_HUMAN	1.24
RL28_HUMAN	RL37_HUMAN	0.6
RL28_HUMAN	RL13A_HUMAN	1.24
RL28_HUMAN	RL23_HUMAN	2.04
RL28_HUMAN	RLA0_HUMAN	3.6400000000000006
RL28_HUMAN	RL14_HUMAN	3.6400000000000006
RS15_HUMAN	UBC_HUMAN	1.2
RS15_HUMAN	RL4_HUMAN	1.4
RS15_HUMAN	RL30_HUMAN	1.4
RS15_HUMAN	RS28_HUMAN	2.04
RS15_HUMAN	RL21_HUMAN	2.2
RS15_HUMAN	EFTU_HUMAN	0.6
RS15_HUMAN	ELAV1_HUMAN	0.8
RS15_HUMAN	RL24_HUMAN	2.04
RS15_HUMAN	RS11_HUMAN	2.04
RS15_HUMAN	UBB_HUMAN	1.2
RS15_HUMAN	RS2_HUMAN	5.239999999999999
RS15_HUMAN	RS18_HUMAN	6.44
RS15_HUMAN	RS13_HUMAN	2.2
RS15_HUMAN	RL40_HUMAN	1.2
RS15_HUMAN	RS27A_HUMAN	1.8399999999999999
RS15_HUMAN	RL36_HUMAN	2.2
RS15_HUMAN	RL27A_HUMAN	1.4
RS15_HUMAN	RL26_HUMAN	2.04
RS15_HUMAN	RL8_HUMAN	1.4
RS15_HUMAN	RRBP1_HUMAN	1.28
RS15_HUMAN	RL38_HUMAN	0.6
RS15_HUMAN	RS20_HUMAN	0.6
RS15_HUMAN	RL22_HUMAN	2.04
RS15_HUMAN	RL37_HUMAN	1.4
RS15_HUMAN	RL13A_HUMAN	0.6
RS15_HUMAN	RL23_HUMAN	1.4
RS15_HUMAN	RLA0_HUMAN	2.04
RS15_HUMAN	RL14_HUMAN	2.04
TACC1_HUMAN	MIRO2_HUMAN	0.8
TACC1_HUMAN	S2546_HUMAN	0.8
TACC1_HUMAN	VAPB_HUMAN	1.6
TACC1_HUMAN	AT2A1_HUMAN	0.8
TACC1_HUMAN	VAPA_HUMAN	2.4000000000000004
TACC1_HUMAN	CALX_HUMAN	2.4000000000000004
