UniProtID	UniProtID	score
SH3G1_HUMAN	AP2A2_HUMAN	0.6
SH3G1_HUMAN	ARPC3_HUMAN	0.6
SH3G1_HUMAN	RS27A_HUMAN	2.4
SH3G1_HUMAN	AP2S1_HUMAN	0.6
SH3G1_HUMAN	ITSN1_HUMAN	0.6
SH3G1_HUMAN	AP2M1_HUMAN	0.6
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	PRKN_HUMAN	2.88
SH3G1_HUMAN	SYT1_HUMAN	0.6
SH3G1_HUMAN	RAB5C_HUMAN	0.6
SH3G1_HUMAN	CALM2_HUMAN	2.2800000000000002
SH3G1_HUMAN	AP2B1_HUMAN	0.6
SH3G1_HUMAN	AUXI_HUMAN	0.6
SH3G1_HUMAN	ARP3_HUMAN	1.4
SH3G1_HUMAN	DYN2_HUMAN	2.68
SH3G1_HUMAN	MK01_HUMAN	0.64
DRD4_HUMAN	DRD4_HUMAN	10.0
DRD4_HUMAN	GBB1_HUMAN	0.6
DRD4_HUMAN	CUL3_HUMAN	2.0
DRD4_HUMAN	ARRB2_HUMAN	3.0
DRD4_HUMAN	SH3G2_HUMAN	0.64
DRD4_HUMAN	CHIP_HUMAN	1.0
DRD4_HUMAN	OPRD_HUMAN	0.6
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	ACTB_HUMAN	1.6
RL15_HUMAN	1433T_HUMAN	0.8
RL15_HUMAN	PESC_HUMAN	0.6
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	DOCK4_HUMAN	0.6
RL15_HUMAN	ARRB2_HUMAN	1.6
RL15_HUMAN	EF1A2_HUMAN	0.6
RL15_HUMAN	DNJB6_HUMAN	0.8
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	UBB_HUMAN	1.2
RL15_HUMAN	RL40_HUMAN	1.2
RL15_HUMAN	RS27A_HUMAN	2.64
RL15_HUMAN	ANM5_HUMAN	1.6
RL15_HUMAN	NPM_HUMAN	1.6
RL15_HUMAN	PRKN_HUMAN	0.8
RL15_HUMAN	RL22_HUMAN	2.8400000000000003
RL15_HUMAN	MK01_HUMAN	0.64
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	COF1_HUMAN	1.0
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	RS2_HUMAN	0.6
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	DVL1_HUMAN	0.6
PP2AA_HUMAN	RS27A_HUMAN	2.4
PP2AA_HUMAN	NPM_HUMAN	0.8
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	RL22_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	ADA1A_HUMAN	0.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	ARRB2_HUMAN	1.0
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	PAR1_HUMAN	0.6
GBB1_HUMAN	CYH2_HUMAN	0.6
GBB1_HUMAN	ACM1_HUMAN	1.6
GBB1_HUMAN	CNKR2_HUMAN	1.28
GBB1_HUMAN	OPRD_HUMAN	0.6
GBB1_HUMAN	GNAS1_HUMAN	0.6
GBB1_HUMAN	RAP1A_HUMAN	2.0
GBB1_HUMAN	DISC1_HUMAN	3.04
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	ACTB_HUMAN	14.280000000000003
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	WASL_HUMAN	0.6
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	AL4A1_HUMAN	0.8
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RL40_HUMAN	0.8
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	1433G_HUMAN	2.0
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	WASL_HUMAN	0.8
ACTB_HUMAN	DYN1_HUMAN	0.64
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	MYL6_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	CLCB_HUMAN	0.64
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	EF1A2_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	HIP1R_HUMAN	3.2800000000000002
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	AAK1_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	AP2A2_HUMAN	0.64
ACTB_HUMAN	ARPC3_HUMAN	1.28
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	RAB5C_HUMAN	1.28
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	RL22_HUMAN	2.08
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	DYN2_HUMAN	2.0
ACTB_HUMAN	LMNA_HUMAN	1.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	EPN2_HUMAN	0.8
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	CHIP_HUMAN	0.8
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	MK01_HUMAN	0.6
RAB1A_HUMAN	NSF_HUMAN	0.6
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	EF1A2_HUMAN	1.6
RAB1A_HUMAN	RASH_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	ROA1_HUMAN	0.8
RAB1A_HUMAN	SNAA_HUMAN	0.6
RAB1A_HUMAN	ROA3_HUMAN	0.8
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1A_HUMAN	RAP1A_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	MP2K2_HUMAN	1.24
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	EF1A2_HUMAN	2.08
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	CHIP_HUMAN	0.8
1433E_HUMAN	ROCK1_HUMAN	0.8
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CYH2_HUMAN	0.64
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	FRIH_HUMAN	1.6
1433E_HUMAN	MAP1B_HUMAN	0.64
1433E_HUMAN	ROA3_HUMAN	0.8
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	MK01_HUMAN	0.6
PESC_HUMAN	UBC_HUMAN	0.6
PESC_HUMAN	PESC_HUMAN	3.5999999999999996
PESC_HUMAN	CUL3_HUMAN	1.6
PESC_HUMAN	LYN_HUMAN	0.8
PESC_HUMAN	ARRB2_HUMAN	1.6
PESC_HUMAN	DNJB6_HUMAN	0.8
PESC_HUMAN	RS2_HUMAN	0.6
PESC_HUMAN	UBB_HUMAN	0.6
PESC_HUMAN	CSK21_HUMAN	1.6
PESC_HUMAN	RL40_HUMAN	1.4
PESC_HUMAN	RS27A_HUMAN	0.6
PESC_HUMAN	MAP1B_HUMAN	1.6
PESC_HUMAN	RL22_HUMAN	0.6
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	CUL3_HUMAN	1.6
NSF_HUMAN	1433B_HUMAN	0.64
NSF_HUMAN	AKT1_HUMAN	0.8
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	1433Z_HUMAN	1.28
NSF_HUMAN	1433F_HUMAN	0.64
NSF_HUMAN	RASH_HUMAN	0.8
NSF_HUMAN	SNAA_HUMAN	8.24
NSF_HUMAN	SYT1_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	HS71B_HUMAN	0.8
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	DYN1_HUMAN	0.6
MP2K2_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	HSP7C_HUMAN	4.0
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	CLCA_HUMAN	2.24
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	EF1A2_HUMAN	3.2
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	DNJB6_HUMAN	1.6
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	DVL1_HUMAN	0.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	MAP1B_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	AP2B1_HUMAN	1.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	DOCK4_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAB5C_HUMAN	1.4
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	HS71B_HUMAN	0.8
PACN2_HUMAN	SYNJ2_HUMAN	0.6
PACN2_HUMAN	GAPD1_HUMAN	0.6
PACN2_HUMAN	WASL_HUMAN	4.6
PACN2_HUMAN	ITSN2_HUMAN	0.6
PACN2_HUMAN	DYN1_HUMAN	1.4
PACN2_HUMAN	HS71A_HUMAN	0.8
PACN2_HUMAN	EP15R_HUMAN	0.6
PACN2_HUMAN	EPN2_HUMAN	0.6
PACN2_HUMAN	CLCB_HUMAN	0.6
PACN2_HUMAN	SYT11_HUMAN	0.6
PACN2_HUMAN	ARF6_HUMAN	0.8
PACN2_HUMAN	CLCA_HUMAN	0.6
PACN2_HUMAN	ARRB2_HUMAN	0.6
PACN2_HUMAN	HSP7C_HUMAN	1.4
PACN2_HUMAN	HIP1R_HUMAN	0.6
PACN2_HUMAN	AMPH_HUMAN	0.6
PACN2_HUMAN	HIP1_HUMAN	0.6
PACN2_HUMAN	SH3G2_HUMAN	0.6
PACN2_HUMAN	AAK1_HUMAN	0.6
PACN2_HUMAN	REPS2_HUMAN	0.6
PACN2_HUMAN	GAK_HUMAN	0.6
PACN2_HUMAN	UBB_HUMAN	2.4
PACN2_HUMAN	PACN1_HUMAN	16.840000000000007
PACN2_HUMAN	AP2A1_HUMAN	0.6
PACN2_HUMAN	RL40_HUMAN	2.4
PACN2_HUMAN	AP2A2_HUMAN	0.6
PACN2_HUMAN	ARPC3_HUMAN	0.6
PACN2_HUMAN	RS27A_HUMAN	2.4
PACN2_HUMAN	AP2S1_HUMAN	0.6
PACN2_HUMAN	ITSN1_HUMAN	0.6
PACN2_HUMAN	AP2M1_HUMAN	0.6
PACN2_HUMAN	SYT1_HUMAN	0.6
PACN2_HUMAN	RAB5C_HUMAN	0.6
PACN2_HUMAN	AP2B1_HUMAN	0.6
PACN2_HUMAN	AUXI_HUMAN	0.6
PACN2_HUMAN	ARP3_HUMAN	0.6
PACN2_HUMAN	DYN2_HUMAN	6.199999999999999
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	SNX5_HUMAN	1.0
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	AP3D1_HUMAN	0.8
CLH1_HUMAN	DYN1_HUMAN	1.92
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	ARF1_HUMAN	0.64
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	ADA1A_HUMAN	2.0
CLH1_HUMAN	EPN2_HUMAN	2.6
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	ARF6_HUMAN	1.0
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	HIP1R_HUMAN	4.04
CLH1_HUMAN	AMPH_HUMAN	3.2800000000000002
CLH1_HUMAN	HIP1_HUMAN	9.200000000000001
CLH1_HUMAN	AAK1_HUMAN	0.8
CLH1_HUMAN	GAK_HUMAN	3.2
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	ITSN1_HUMAN	0.8
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	AUXI_HUMAN	2.44
CLH1_HUMAN	DYN2_HUMAN	0.64
CLH1_HUMAN	AP1G1_HUMAN	5.359999999999999
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	DNJB6_HUMAN	3.0000000000000004
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	ROCK1_HUMAN	1.0
HS71B_HUMAN	GAK_HUMAN	0.6
HS71B_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	PACN1_HUMAN	0.8
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	ROA1_HUMAN	0.8
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	CKAP4_HUMAN	0.8
SYNJ2_HUMAN	1433B_HUMAN	0.64
SYNJ2_HUMAN	GAPD1_HUMAN	0.6
SYNJ2_HUMAN	WASL_HUMAN	0.6
SYNJ2_HUMAN	ITSN2_HUMAN	3.0000000000000004
SYNJ2_HUMAN	DYN1_HUMAN	0.6
SYNJ2_HUMAN	EP15R_HUMAN	0.6
SYNJ2_HUMAN	EPN2_HUMAN	0.6
SYNJ2_HUMAN	CLCB_HUMAN	0.6
SYNJ2_HUMAN	1433F_HUMAN	0.8
SYNJ2_HUMAN	SYT11_HUMAN	0.6
SYNJ2_HUMAN	CLCA_HUMAN	1.4
SYNJ2_HUMAN	ARRB2_HUMAN	0.6
SYNJ2_HUMAN	HSP7C_HUMAN	0.6
SYNJ2_HUMAN	HIP1R_HUMAN	0.6
SYNJ2_HUMAN	AMPH_HUMAN	0.6
SYNJ2_HUMAN	HIP1_HUMAN	0.6
SYNJ2_HUMAN	SH3G2_HUMAN	1.24
SYNJ2_HUMAN	AAK1_HUMAN	0.6
SYNJ2_HUMAN	REPS2_HUMAN	0.6
SYNJ2_HUMAN	GAK_HUMAN	0.6
SYNJ2_HUMAN	UBB_HUMAN	2.4
SYNJ2_HUMAN	PACN1_HUMAN	0.6
SYNJ2_HUMAN	AP2A1_HUMAN	0.6
SYNJ2_HUMAN	RL40_HUMAN	2.4
SYNJ2_HUMAN	AP2A2_HUMAN	0.6
SYNJ2_HUMAN	ARPC3_HUMAN	0.6
SYNJ2_HUMAN	RS27A_HUMAN	2.4
SYNJ2_HUMAN	AP2S1_HUMAN	0.6
SYNJ2_HUMAN	ITSN1_HUMAN	1.4
SYNJ2_HUMAN	AP2M1_HUMAN	0.6
SYNJ2_HUMAN	1433G_HUMAN	0.8
SYNJ2_HUMAN	SYT1_HUMAN	0.6
SYNJ2_HUMAN	RAB5C_HUMAN	0.6
SYNJ2_HUMAN	AP2B1_HUMAN	0.6
SYNJ2_HUMAN	AUXI_HUMAN	0.6
SYNJ2_HUMAN	ARP3_HUMAN	0.6
SYNJ2_HUMAN	DYN2_HUMAN	0.6
DOCK4_HUMAN	UBC_HUMAN	1.2
DOCK4_HUMAN	1433B_HUMAN	1.6
DOCK4_HUMAN	EF1A2_HUMAN	0.6
DOCK4_HUMAN	ELMO2_HUMAN	2.2
DOCK4_HUMAN	RS2_HUMAN	0.6
DOCK4_HUMAN	UBB_HUMAN	1.2
DOCK4_HUMAN	RL40_HUMAN	1.2
DOCK4_HUMAN	RS27A_HUMAN	1.2
DOCK4_HUMAN	NPM_HUMAN	0.8
DOCK4_HUMAN	ITSN1_HUMAN	0.8
DOCK4_HUMAN	RAP1A_HUMAN	0.6
DOCK4_HUMAN	RL22_HUMAN	0.6
DOCK4_HUMAN	DYN2_HUMAN	0.6
SNX5_HUMAN	SNX5_HUMAN	1.6
SNX5_HUMAN	WASL_HUMAN	0.64
SNX5_HUMAN	ARF1_HUMAN	0.6
SNX5_HUMAN	ARF6_HUMAN	0.8
SNX5_HUMAN	AP1S1_HUMAN	0.6
SNX5_HUMAN	HSP7C_HUMAN	0.6
SNX5_HUMAN	DTBP1_HUMAN	0.6
SNX5_HUMAN	HIP1R_HUMAN	0.6
SNX5_HUMAN	RASH_HUMAN	0.8
SNX5_HUMAN	SH3G2_HUMAN	0.6
SNX5_HUMAN	GAK_HUMAN	0.6
SNX5_HUMAN	ITSN1_HUMAN	1.6
SNX5_HUMAN	SNX2_HUMAN	3.6400000000000006
SNX5_HUMAN	SNAA_HUMAN	0.6
SNX5_HUMAN	FRIH_HUMAN	0.6
SNX5_HUMAN	RAB5C_HUMAN	0.6
SNX5_HUMAN	DISC1_HUMAN	0.8
SNX5_HUMAN	AUXI_HUMAN	0.6
SNX5_HUMAN	DYN2_HUMAN	0.6
SNX5_HUMAN	AP1G1_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AP3D1_HUMAN	0.64
1433B_HUMAN	GAPD1_HUMAN	4.8
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
