UniProtID	UniProtID	score
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	TWF1_HUMAN	2.08
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	ADDA_HUMAN	0.8
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	DYST_HUMAN	1.44
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	LMNA_HUMAN	1.8
ACTB_HUMAN	RLA0_HUMAN	1.44
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433T_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433E_HUMAN	3.8400000000000007
DNM1L_HUMAN	SYGP1_HUMAN	1.28
DNM1L_HUMAN	KAPCA_HUMAN	0.8
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	ACTN4_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TLN1_HUMAN	2.4000000000000004
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	CLCA_HUMAN	0.8
DNM1L_HUMAN	VDAC2_HUMAN	0.8
DNM1L_HUMAN	RL28_HUMAN	4.640000000000001
DNM1L_HUMAN	AHSA1_HUMAN	1.6
DNM1L_HUMAN	EZRI_HUMAN	1.6
DNM1L_HUMAN	PABP1_HUMAN	4.0
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	MK01_HUMAN	0.8
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	RHOA_HUMAN	0.6
COF1_HUMAN	MY18A_HUMAN	1.6
COF1_HUMAN	WASL_HUMAN	0.6
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	TRAP1_HUMAN	0.8
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	ROCK2_HUMAN	0.6
COF1_HUMAN	PCBP1_HUMAN	1.6
COF1_HUMAN	KAP0_HUMAN	1.6
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	PP1B_HUMAN	1.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	PP1G_HUMAN	0.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	ABLM1_HUMAN	0.8
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	PCBP1_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	RHG21_HUMAN	0.8
1433T_HUMAN	CHM4B_HUMAN	0.8
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	MYCB2_HUMAN	1.6
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	LMO7_HUMAN	0.8
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	RLA0_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	RHOA_HUMAN	0.8
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	ACTN4_HUMAN	2.4000000000000004
PRIO_HUMAN	MYL6_HUMAN	1.6
PRIO_HUMAN	FLNA_HUMAN	2.4000000000000004
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	CLCB_HUMAN	1.6
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	AHSA1_HUMAN	1.6
PRIO_HUMAN	KAP2_HUMAN	2.4000000000000004
PRIO_HUMAN	EZRI_HUMAN	2.4000000000000004
PRIO_HUMAN	PABP1_HUMAN	1.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	KAP3_HUMAN	1.6
PRIO_HUMAN	AP2A1_HUMAN	2.4000000000000004
PRIO_HUMAN	TPM4_HUMAN	2.4000000000000004
PRIO_HUMAN	ZDHC5_HUMAN	0.8
PRIO_HUMAN	KCC2G_HUMAN	1.6
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	CAPZB_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	KAPCA_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	BIP_HUMAN	2.4000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	KAPCB_HUMAN	0.6
MP2K2_HUMAN	DSG1_HUMAN	1.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	RL4_HUMAN	0.8
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	PCBP1_HUMAN	1.6
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	SRBS2_HUMAN	3.0400000000000005
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	LMO7_HUMAN	1.6
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	RLA0_HUMAN	1.44
1433E_HUMAN	MK01_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	CADH2_HUMAN	0.6
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	RL18_HUMAN	0.8
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	KAP2_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	RAC2_HUMAN	0.6
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	KAP3_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RHG21_HUMAN	1.4
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	TERA_HUMAN	0.8
RHOA_HUMAN	ITPR1_HUMAN	2.64
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	RAC3_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	CADH2_HUMAN	0.6
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	GAPD1_HUMAN	0.8
CADH1_HUMAN	PARK7_HUMAN	0.8
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	AKT1_HUMAN	2.2
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	ABLM1_HUMAN	0.8
CADH1_HUMAN	SPTN2_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	AHSA1_HUMAN	0.8
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	DDX3X_HUMAN	0.8
CADH1_HUMAN	PCBP1_HUMAN	0.8
CADH1_HUMAN	COR1B_HUMAN	0.8
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	SND1_HUMAN	0.8
CADH1_HUMAN	CYTSB_HUMAN	0.8
CADH1_HUMAN	PLEC_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RHG21_HUMAN	2.08
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	LMO7_HUMAN	0.8
CADH1_HUMAN	CAPZB_HUMAN	0.8
CADH1_HUMAN	TWF1_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ADDA_HUMAN	0.8
CADH1_HUMAN	ANXA2_HUMAN	0.8
CADH1_HUMAN	DYST_HUMAN	0.8
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	ACTN4_HUMAN	0.64
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	RL28_HUMAN	1.24
RS4X_HUMAN	AHSA1_HUMAN	0.8
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	ROCK2_HUMAN	0.64
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	HNRPQ_HUMAN	0.64
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	PLEC_HUMAN	0.6
RS4X_HUMAN	IF4E_HUMAN	1.24
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	CTNB1_HUMAN	0.8
RS4X_HUMAN	ARPC3_HUMAN	1.0
RS4X_HUMAN	CHM4B_HUMAN	0.8
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	RRBP1_HUMAN	1.28
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
RS4X_HUMAN	MK01_HUMAN	0.64
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	CTNA1_HUMAN	0.6
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	BIP_HUMAN	0.64
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	CTND1_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	KAPCB_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	RPGF4_HUMAN	16.600000000000005
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
OXR1_HUMAN	MYO1C_HUMAN	0.8
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	RAB2A_HUMAN	3.2
SYGP1_HUMAN	1433F_HUMAN	3.2
SYGP1_HUMAN	ABLM1_HUMAN	2.56
SYGP1_HUMAN	SPTN2_HUMAN	1.28
SYGP1_HUMAN	RASH_HUMAN	0.6
SYGP1_HUMAN	MP2K1_HUMAN	1.28
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	RHG21_HUMAN	0.64
SYGP1_HUMAN	CNKR2_HUMAN	1.92
SYGP1_HUMAN	SRBS2_HUMAN	1.28
SYGP1_HUMAN	MYCB2_HUMAN	1.28
SYGP1_HUMAN	BASP1_HUMAN	3.2
SYGP1_HUMAN	NEB2_HUMAN	1.28
SYGP1_HUMAN	MK01_HUMAN	1.28
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	CTNA1_HUMAN	4.04
CADH2_HUMAN	1433B_HUMAN	0.64
CADH2_HUMAN	AKT1_HUMAN	0.6
CADH2_HUMAN	1433Z_HUMAN	0.64
CADH2_HUMAN	CTND1_HUMAN	7.3199999999999985
CADH2_HUMAN	KAP0_HUMAN	0.8
CADH2_HUMAN	TPM4_HUMAN	0.8
CADH2_HUMAN	CTNB1_HUMAN	19.120000000000005
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	CLH1_HUMAN	0.8
MY18A_HUMAN	INF2_HUMAN	0.8
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	CALM3_HUMAN	0.8
MY18A_HUMAN	ACTN4_HUMAN	1.6
MY18A_HUMAN	MYL6_HUMAN	1.6
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	SPTN1_HUMAN	1.6
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	RAB2A_HUMAN	0.8
MY18A_HUMAN	CLCB_HUMAN	0.8
MY18A_HUMAN	CLCA_HUMAN	0.8
MY18A_HUMAN	ABLM1_HUMAN	0.8
MY18A_HUMAN	SPTN2_HUMAN	1.6
MY18A_HUMAN	MYO5C_HUMAN	3.2
MY18A_HUMAN	MYL6B_HUMAN	1.6
MY18A_HUMAN	COR1B_HUMAN	1.6
MY18A_HUMAN	TPM2_HUMAN	1.6
MY18A_HUMAN	FLOT1_HUMAN	1.28
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	CYTSB_HUMAN	1.6
MY18A_HUMAN	PLEC_HUMAN	1.6
MY18A_HUMAN	AP2A1_HUMAN	0.8
MY18A_HUMAN	TPM4_HUMAN	1.6
MY18A_HUMAN	RHG21_HUMAN	1.6
MY18A_HUMAN	ARPC3_HUMAN	1.6
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	SRBS2_HUMAN	1.6
MY18A_HUMAN	AP2M1_HUMAN	0.8
MY18A_HUMAN	BASP1_HUMAN	1.6
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	ARP5L_HUMAN	1.6
MY18A_HUMAN	CALM2_HUMAN	1.6
MY18A_HUMAN	LMO7_HUMAN	0.8
MY18A_HUMAN	CAPZB_HUMAN	0.8
MY18A_HUMAN	PP1B_HUMAN	3.68
MY18A_HUMAN	TWF1_HUMAN	1.6
MY18A_HUMAN	ANXA2_HUMAN	1.6
MY18A_HUMAN	DYST_HUMAN	0.8
MY18A_HUMAN	ARP3_HUMAN	1.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	INF2_HUMAN	1.6
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	CLIP1_HUMAN	0.6
PP1G_HUMAN	MYL6_HUMAN	0.8
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	AKT1_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	RL18_HUMAN	0.8
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	BIP_HUMAN	0.8
PP1G_HUMAN	RL28_HUMAN	2.4000000000000004
PP1G_HUMAN	MYO5C_HUMAN	0.8
PP1G_HUMAN	RL4_HUMAN	2.4000000000000004
PP1G_HUMAN	ROCK2_HUMAN	0.6
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	PCBP1_HUMAN	0.8
PP1G_HUMAN	PABP1_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	CYTSB_HUMAN	0.8
PP1G_HUMAN	PLEC_HUMAN	0.8
PP1G_HUMAN	DDX5_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	RS13_HUMAN	2.4000000000000004
PP1G_HUMAN	TPM4_HUMAN	1.6
PP1G_HUMAN	RHG21_HUMAN	0.8
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	SRBS2_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	CSK2B_HUMAN	1.6
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	RRBP1_HUMAN	1.28
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	LMO7_HUMAN	0.8
PP1G_HUMAN	CAPZB_HUMAN	0.8
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	ARP3_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
PP1G_HUMAN	MK01_HUMAN	1.0
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	EZRI_HUMAN	0.8
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	SYNPO_HUMAN	0.8
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	SRBS2_HUMAN	0.8
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	LMO7_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	KAPCA_HUMAN	1.6
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	SPN90_HUMAN	0.8
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	ARF6_HUMAN	1.0
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	VDAC2_HUMAN	0.8
CLH1_HUMAN	SHC1_HUMAN	0.8
CLH1_HUMAN	KAP2_HUMAN	1.6
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	ZDHC5_HUMAN	1.6
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	SRBS2_HUMAN	1.6
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	NDUA9_HUMAN	1.6
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	PP1B_HUMAN	0.64
INF2_HUMAN	FLNA_HUMAN	0.8
INF2_HUMAN	ARRB2_HUMAN	0.64
INF2_HUMAN	MYO5C_HUMAN	0.8
INF2_HUMAN	FLOT1_HUMAN	0.64
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	MYO1C_HUMAN	1.44
INF2_HUMAN	ZDHC5_HUMAN	0.8
INF2_HUMAN	TERA_HUMAN	0.8
INF2_HUMAN	MYH10_HUMAN	0.64
INF2_HUMAN	PP1B_HUMAN	1.6
INF2_HUMAN	ADDA_HUMAN	0.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	PARK7_HUMAN	3.8
KAPCA_HUMAN	KAP1_HUMAN	10.84
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	S100B_HUMAN	2.4000000000000004
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	EZRI_HUMAN	0.6
KAPCA_HUMAN	PABP1_HUMAN	0.8
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	RPGF4_HUMAN	0.6
KAPCA_HUMAN	ARPC3_HUMAN	0.8
KAPCA_HUMAN	ZDHC5_HUMAN	0.8
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	ITPR1_HUMAN	2.04
KAPCA_HUMAN	GNAS1_HUMAN	0.6
KAPCA_HUMAN	BASP1_HUMAN	0.8
KAPCA_HUMAN	ARP5L_HUMAN	0.8
KAPCA_HUMAN	NEB2_HUMAN	0.8
