UniProtID	UniProtID	score
RL4_HUMAN	RL26_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	NEB2_HUMAN	0.64
RL4_HUMAN	TCPH_HUMAN	0.6
RL4_HUMAN	PSDE_HUMAN	0.8
RL4_HUMAN	EF2_HUMAN	2.04
RL4_HUMAN	RL14_HUMAN	6.039999999999999
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	PCBP1_HUMAN	0.8
STIP1_HUMAN	GBB2_HUMAN	0.64
STIP1_HUMAN	TCPE_HUMAN	0.6
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	TCPA_HUMAN	0.6
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	VAV2_HUMAN	1.28
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	TBB3_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	RL27A_HUMAN	1.6
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	RL8_HUMAN	0.8
FUS_HUMAN	MYCB2_HUMAN	1.28
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	RL14_HUMAN	1.6
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	TCPE_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPA_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPH_HUMAN	2.4000000000000004
NDKA_HUMAN	EF2_HUMAN	2.4000000000000004
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	TBB2A_HUMAN	0.8
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	HS90A_HUMAN	1.6
PCBP1_HUMAN	RS2_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	RL27A_HUMAN	0.8
PCBP1_HUMAN	RL26_HUMAN	0.8
PCBP1_HUMAN	RL8_HUMAN	0.8
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	NEB2_HUMAN	0.64
PCBP1_HUMAN	EF2_HUMAN	0.8
PCBP1_HUMAN	RL14_HUMAN	0.8
PCBP1_HUMAN	STAT3_HUMAN	1.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	FLOT1_HUMAN	0.8
PYR1_HUMAN	SYNPO_HUMAN	0.8
PYR1_HUMAN	TBB2A_HUMAN	1.4
PYR1_HUMAN	VHL_HUMAN	1.6
PYR1_HUMAN	TSC1_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	MYCB2_HUMAN	1.28
PYR1_HUMAN	PRKN_HUMAN	0.8
PYR1_HUMAN	TBB3_HUMAN	0.8
TBG2_HUMAN	SYNPO_HUMAN	0.8
TBG2_HUMAN	HS90A_HUMAN	0.6
TBG2_HUMAN	TCPA_HUMAN	1.6
TBG2_HUMAN	TCPH_HUMAN	1.6
TBG2_HUMAN	DC1I2_HUMAN	0.6
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	TBB2A_HUMAN	0.8
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	TERA_HUMAN	0.8
FLOT1_HUMAN	CALX_HUMAN	1.6
GBB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB2_HUMAN	TCPE_HUMAN	0.6
GBB2_HUMAN	TCPA_HUMAN	2.2
GBB2_HUMAN	CALX_HUMAN	1.6
GBB2_HUMAN	TCPH_HUMAN	0.6
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	STAT3_HUMAN	0.8
SYNPO_HUMAN	TBB2A_HUMAN	0.8
SYNPO_HUMAN	RS11_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	TCPA_HUMAN	0.8
SYNPO_HUMAN	RS13_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	ARP3B_HUMAN	0.8
SYNPO_HUMAN	RL27A_HUMAN	0.8
SYNPO_HUMAN	RL26_HUMAN	0.8
SYNPO_HUMAN	RL8_HUMAN	0.8
SYNPO_HUMAN	MYCB2_HUMAN	0.8
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	TBA1B_HUMAN	0.8
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
SYNPO_HUMAN	RL14_HUMAN	0.8
TCPE_HUMAN	SKIV2_HUMAN	0.6
TCPE_HUMAN	TBB2A_HUMAN	0.6
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	RS2_HUMAN	0.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	TSC1_HUMAN	0.6
TCPE_HUMAN	RGS7_HUMAN	1.4
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	STRN4_HUMAN	1.4
TCPE_HUMAN	RS13_HUMAN	0.6
TCPE_HUMAN	NIPS1_HUMAN	1.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	TXNL1_HUMAN	0.8
TCPE_HUMAN	RL8_HUMAN	0.6
TCPE_HUMAN	RS20_HUMAN	0.6
TCPE_HUMAN	TBB2B_HUMAN	0.6
TCPE_HUMAN	KI21A_HUMAN	1.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	NEB2_HUMAN	0.64
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	GBG7_HUMAN	0.6
TCPE_HUMAN	PSDE_HUMAN	0.8
TCPE_HUMAN	TBA1B_HUMAN	0.6
TCPE_HUMAN	TBB3_HUMAN	0.8
TCPE_HUMAN	DC1I2_HUMAN	1.6
TCPE_HUMAN	ARP3_HUMAN	0.8
TCPE_HUMAN	EF2_HUMAN	0.6
TCPE_HUMAN	STAT3_HUMAN	0.6
SKIV2_HUMAN	SKIV2_HUMAN	1.6
SKIV2_HUMAN	TCPA_HUMAN	0.6
SKIV2_HUMAN	TCPH_HUMAN	1.4
TBB2A_HUMAN	TCPA_HUMAN	0.6
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	NEB2_HUMAN	1.92
TBB2A_HUMAN	TCPH_HUMAN	0.6
TBB2A_HUMAN	TBA1B_HUMAN	2.68
TBB2A_HUMAN	TBB3_HUMAN	1.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	RS11_HUMAN	0.8
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	RS2_HUMAN	0.8
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	TSC1_HUMAN	0.8
VHL_HUMAN	TCPA_HUMAN	4.6
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	RL14_HUMAN	0.8
VHL_HUMAN	STAT3_HUMAN	1.0
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	RS13_HUMAN	2.8400000000000003
RS11_HUMAN	CTNB1_HUMAN	0.8
RS11_HUMAN	RL27A_HUMAN	2.04
RS11_HUMAN	TERA_HUMAN	0.8
RS11_HUMAN	RL26_HUMAN	2.04
RS11_HUMAN	RL8_HUMAN	2.04
RS11_HUMAN	RS20_HUMAN	3.6400000000000006
RS11_HUMAN	PRKN_HUMAN	0.8
RS11_HUMAN	NEB2_HUMAN	0.64
RS11_HUMAN	TCPH_HUMAN	0.6
RS11_HUMAN	EF2_HUMAN	0.6
RS11_HUMAN	RL14_HUMAN	2.8400000000000003
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	TSC1_HUMAN	1.28
HS90A_HUMAN	RGS7_HUMAN	0.8
HS90A_HUMAN	TCPA_HUMAN	1.4
HS90A_HUMAN	RS13_HUMAN	0.64
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	RL8_HUMAN	0.64
HS90A_HUMAN	RS20_HUMAN	0.8
HS90A_HUMAN	TBB2B_HUMAN	1.6
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	DC1I2_HUMAN	0.6
HS90A_HUMAN	EF2_HUMAN	0.8
HS90A_HUMAN	STAT3_HUMAN	1.6
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	RL27A_HUMAN	2.8400000000000003
RS2_HUMAN	RL26_HUMAN	2.24
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	PRKN_HUMAN	1.6
RS2_HUMAN	TCPH_HUMAN	0.6
RS2_HUMAN	EF2_HUMAN	2.04
RS2_HUMAN	RL14_HUMAN	2.8400000000000003
HSP74_HUMAN	TCPA_HUMAN	1.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	TCPA_HUMAN	0.6
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	DC1I2_HUMAN	0.64
TSC1_HUMAN	EF2_HUMAN	1.28
RGS7_HUMAN	RGS7_HUMAN	2.0
RGS7_HUMAN	TCPA_HUMAN	0.6
RGS7_HUMAN	TCPH_HUMAN	0.6
TCPA_HUMAN	STRN4_HUMAN	1.4
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	ARP3B_HUMAN	0.8
TCPA_HUMAN	NIPS1_HUMAN	1.6
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	RS20_HUMAN	0.8
TCPA_HUMAN	TBB2B_HUMAN	0.6
TCPA_HUMAN	KI21A_HUMAN	1.6
TCPA_HUMAN	PRKN_HUMAN	4.0
TCPA_HUMAN	NEB2_HUMAN	0.64
TCPA_HUMAN	TCPH_HUMAN	26.92
TCPA_HUMAN	GBG7_HUMAN	0.6
TCPA_HUMAN	PSDE_HUMAN	1.44
TCPA_HUMAN	TBA1B_HUMAN	3.4800000000000004
TCPA_HUMAN	TBB3_HUMAN	0.8
TCPA_HUMAN	DC1I2_HUMAN	0.8
TCPA_HUMAN	ARP3_HUMAN	0.8
TCPA_HUMAN	STAT3_HUMAN	0.6
STRN4_HUMAN	TCPH_HUMAN	1.4
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	RL27A_HUMAN	2.04
RS13_HUMAN	TERA_HUMAN	0.8
RS13_HUMAN	RL26_HUMAN	2.04
RS13_HUMAN	RL8_HUMAN	2.8400000000000003
RS13_HUMAN	RS20_HUMAN	3.6400000000000006
RS13_HUMAN	PRKN_HUMAN	2.4000000000000004
RS13_HUMAN	NEB2_HUMAN	0.64
RS13_HUMAN	TCPH_HUMAN	0.6
RS13_HUMAN	DC1I2_HUMAN	0.8
RS13_HUMAN	EF2_HUMAN	1.24
RS13_HUMAN	RL14_HUMAN	2.8400000000000003
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	RL8_HUMAN	0.8
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	EF2_HUMAN	0.8
ARP3B_HUMAN	ARP3B_HUMAN	3.2
ARP3B_HUMAN	TCPH_HUMAN	0.8
ARP3B_HUMAN	ARP3_HUMAN	2.2
VAV2_HUMAN	VAV2_HUMAN	6.0
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	TCPH_HUMAN	1.6
NIPS1_HUMAN	EF2_HUMAN	0.8
RL27A_HUMAN	RL26_HUMAN	0.6
RL27A_HUMAN	RL8_HUMAN	2.2
RL27A_HUMAN	RS20_HUMAN	2.8400000000000003
RL27A_HUMAN	PRKN_HUMAN	0.8
RL27A_HUMAN	TCPH_HUMAN	0.6
RL27A_HUMAN	EF2_HUMAN	1.24
RL27A_HUMAN	RL14_HUMAN	2.8400000000000003
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	DC1I2_HUMAN	0.8
TXNL1_HUMAN	CALX_HUMAN	1.6
TXNL1_HUMAN	RS20_HUMAN	0.8
TXNL1_HUMAN	PSDE_HUMAN	4.84
RL26_HUMAN	UBC_HUMAN	1.2
RL26_HUMAN	RL8_HUMAN	2.04
RL26_HUMAN	RS20_HUMAN	1.24
RL26_HUMAN	PRKN_HUMAN	0.8
RL26_HUMAN	TCPH_HUMAN	0.6
RL26_HUMAN	EF2_HUMAN	0.6
RL26_HUMAN	RL14_HUMAN	2.04
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	ARP3_HUMAN	0.8
CALX_HUMAN	EF2_HUMAN	0.8
RL8_HUMAN	RS20_HUMAN	2.8400000000000003
RL8_HUMAN	PRKN_HUMAN	1.6
RL8_HUMAN	NEB2_HUMAN	0.64
RL8_HUMAN	TCPH_HUMAN	0.6
RL8_HUMAN	EF2_HUMAN	1.24
RL8_HUMAN	RL14_HUMAN	2.8400000000000003
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	NEB2_HUMAN	1.28
MYCB2_HUMAN	EF2_HUMAN	1.28
RS20_HUMAN	PRKN_HUMAN	1.6
RS20_HUMAN	TCPH_HUMAN	0.6
RS20_HUMAN	EF2_HUMAN	0.6
RS20_HUMAN	RL14_HUMAN	2.8400000000000003
TBB2B_HUMAN	NEB2_HUMAN	1.92
TBB2B_HUMAN	TCPH_HUMAN	1.4
TBB2B_HUMAN	PSDE_HUMAN	0.8
TBB2B_HUMAN	TBA1B_HUMAN	3.68
TBB2B_HUMAN	TBB3_HUMAN	2.4000000000000004
KI21A_HUMAN	KI21A_HUMAN	8.0
KI21A_HUMAN	TCPH_HUMAN	1.6
KI21A_HUMAN	TBB3_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	TBA1B_HUMAN	0.8
PRKN_HUMAN	EF2_HUMAN	2.4000000000000004
PRKN_HUMAN	RL14_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	TCPH_HUMAN	0.64
NEB2_HUMAN	TBA1B_HUMAN	1.92
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
NEB2_HUMAN	EF2_HUMAN	0.64
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	GBG7_HUMAN	0.6
TCPH_HUMAN	PSDE_HUMAN	0.8
TCPH_HUMAN	TBA1B_HUMAN	4.28
TCPH_HUMAN	TBB3_HUMAN	0.8
TCPH_HUMAN	DC1I2_HUMAN	0.8
TCPH_HUMAN	ARP3_HUMAN	1.6
TCPH_HUMAN	EF2_HUMAN	0.6
TCPH_HUMAN	STAT3_HUMAN	0.6
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	TBA1B_HUMAN	0.8
PSDE_HUMAN	DC1I2_HUMAN	0.8
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
TBA1B_HUMAN	TBB3_HUMAN	10.0
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	EF2_HUMAN	0.8
DC1I2_HUMAN	DC1I2_HUMAN	7.76
EF2_HUMAN	RL14_HUMAN	2.04
RL14_HUMAN	UBC_HUMAN	1.2
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
