UniProtID	UniProtID	score
OGT1_HUMAN	PRS6A_HUMAN	0.8
OGT1_HUMAN	UBA1_HUMAN	0.8
OGT1_HUMAN	HNRPK_HUMAN	0.8
OGT1_HUMAN	BAIP2_HUMAN	0.8
OGT1_HUMAN	DBNL_HUMAN	2.24
OGT1_HUMAN	HS71B_HUMAN	0.8
OGT1_HUMAN	TPP1_HUMAN	0.8
OGT1_HUMAN	TCPQ_HUMAN	0.8
OGT1_HUMAN	RL4_HUMAN	0.8
OGT1_HUMAN	HS90A_HUMAN	0.8
OGT1_HUMAN	DHX30_HUMAN	0.8
OGT1_HUMAN	PAK2_HUMAN	0.8
OGT1_HUMAN	G3P_HUMAN	0.8
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	RS3_HUMAN	0.8
MLP3A_HUMAN	DNJA1_HUMAN	0.8
MLP3A_HUMAN	DLDH_HUMAN	0.8
MLP3A_HUMAN	TBA1A_HUMAN	1.44
MLP3A_HUMAN	RL31_HUMAN	0.8
MLP3A_HUMAN	HS71A_HUMAN	1.6
MLP3A_HUMAN	A4_HUMAN	1.8
MLP3A_HUMAN	PABP1_HUMAN	0.8
MLP3A_HUMAN	PHB2_HUMAN	5.0
MLP3A_HUMAN	CSK21_HUMAN	0.8
MLP3A_HUMAN	HNRPM_HUMAN	1.6
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	ODP2_HUMAN	0.8
MLP3A_HUMAN	RL13_HUMAN	0.8
MLP3A_HUMAN	UBC_HUMAN	2.64
MLP3A_HUMAN	ACTB_HUMAN	0.8
MLP3A_HUMAN	CLH1_HUMAN	4.0
MLP3A_HUMAN	EF1A2_HUMAN	0.8
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	MPCP_HUMAN	0.8
MLP3A_HUMAN	PYR1_HUMAN	0.8
MLP3A_HUMAN	FAS_HUMAN	0.8
MLP3A_HUMAN	SYUA_HUMAN	3.2800000000000002
MLP3A_HUMAN	HNRPK_HUMAN	0.8
MLP3A_HUMAN	HS71B_HUMAN	1.6
MLP3A_HUMAN	HSPB1_HUMAN	0.8
MLP3A_HUMAN	GFAP_HUMAN	0.8
MLP3A_HUMAN	TCPQ_HUMAN	0.8
MLP3A_HUMAN	RL4_HUMAN	1.6
MLP3A_HUMAN	ECHA_HUMAN	4.8
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	HSP74_HUMAN	0.8
MLP3A_HUMAN	CHM4B_HUMAN	0.6
MLP3A_HUMAN	CSN3_HUMAN	1.0
MLP3A_HUMAN	MAP1B_HUMAN	6.239999999999999
MLP3A_HUMAN	G3P_HUMAN	0.8
SYFB_HUMAN	SYFB_HUMAN	21.6
SYFB_HUMAN	UBP8_HUMAN	0.8
SYFB_HUMAN	ACTB_HUMAN	0.8
SYFB_HUMAN	HSP7C_HUMAN	0.8
SYFB_HUMAN	EZRI_HUMAN	1.6
SYFB_HUMAN	RL19_HUMAN	0.64
SYFB_HUMAN	MK03_HUMAN	0.64
EAA2_HUMAN	EAA2_HUMAN	3.2
EAA2_HUMAN	DLG4_HUMAN	3.2
EAA2_HUMAN	SYPH_HUMAN	0.64
EAA2_HUMAN	UBC_HUMAN	0.64
EAA2_HUMAN	NMDE2_HUMAN	0.64
EAA2_HUMAN	SYUA_HUMAN	1.28
EAA2_HUMAN	SC6A1_HUMAN	0.6
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	RS15A_HUMAN	1.44
PSMD1_HUMAN	NDUA8_HUMAN	0.8
PSMD1_HUMAN	TBA1A_HUMAN	0.8
PSMD1_HUMAN	A4_HUMAN	0.64
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	DCTN2_HUMAN	0.8
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	PP2AA_HUMAN	1.4
PSMD1_HUMAN	ACLY_HUMAN	0.6
PSMD1_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD1_HUMAN	EF1A2_HUMAN	0.8
PSMD1_HUMAN	PYR1_HUMAN	0.8
PSMD1_HUMAN	SHRPN_HUMAN	0.64
PSMD1_HUMAN	PRS6A_HUMAN	6.039999999999999
PSMD1_HUMAN	HSPB1_HUMAN	1.6
PSMD1_HUMAN	TCPQ_HUMAN	0.6
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	PSB6_HUMAN	3.6400000000000006
PSMD1_HUMAN	PAK2_HUMAN	0.6
PSMD1_HUMAN	PSDE_HUMAN	15.680000000000005
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	RS15A_HUMAN	0.8
LTOR1_HUMAN	HGS_HUMAN	0.8
LTOR1_HUMAN	DNJA1_HUMAN	0.8
LTOR1_HUMAN	SH3G1_HUMAN	0.8
LTOR1_HUMAN	HS71A_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	VATB2_HUMAN	2.8400000000000003
LTOR1_HUMAN	BASP1_HUMAN	0.8
LTOR1_HUMAN	PALM_HUMAN	0.8
LTOR1_HUMAN	VPS28_HUMAN	1.28
LTOR1_HUMAN	UBC_HUMAN	0.64
LTOR1_HUMAN	SNP25_HUMAN	0.6
LTOR1_HUMAN	AP3B1_HUMAN	0.8
LTOR1_HUMAN	RAB4A_HUMAN	0.8
LTOR1_HUMAN	CLH1_HUMAN	0.8
LTOR1_HUMAN	BAG3_HUMAN	1.44
LTOR1_HUMAN	HSP7C_HUMAN	0.8
LTOR1_HUMAN	MTOR_HUMAN	1.6
LTOR1_HUMAN	STIP1_HUMAN	0.8
LTOR1_HUMAN	CN37_HUMAN	0.8
LTOR1_HUMAN	ARFG3_HUMAN	0.8
LTOR1_HUMAN	SNX2_HUMAN	0.8
LTOR1_HUMAN	SNX12_HUMAN	0.8
LTOR1_HUMAN	OPA1_HUMAN	0.8
LTOR1_HUMAN	BORG4_HUMAN	0.8
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	ADDG_HUMAN	0.8
LTOR1_HUMAN	HS71B_HUMAN	0.8
LTOR1_HUMAN	KCAB2_HUMAN	0.6
LTOR1_HUMAN	M2OM_HUMAN	0.8
LTOR1_HUMAN	VDAC2_HUMAN	0.64
CTBP1_HUMAN	CTBP1_HUMAN	89.60000000000001
CTBP1_HUMAN	CUL5_HUMAN	0.8
CTBP1_HUMAN	BAG3_HUMAN	0.8
CTBP1_HUMAN	UBA1_HUMAN	0.6
CTBP1_HUMAN	G3P_HUMAN	0.8
STXB1_HUMAN	STXB1_HUMAN	4.8
STXB1_HUMAN	HGS_HUMAN	0.8
STXB1_HUMAN	DLG4_HUMAN	2.88
STXB1_HUMAN	SH3G1_HUMAN	0.8
STXB1_HUMAN	PRIO_HUMAN	0.64
STXB1_HUMAN	DJC11_HUMAN	1.6
STXB1_HUMAN	NDUV1_HUMAN	0.8
STXB1_HUMAN	A4_HUMAN	6.3999999999999995
STXB1_HUMAN	RAB3A_HUMAN	0.6
STXB1_HUMAN	CALM2_HUMAN	1.28
STXB1_HUMAN	KPCG_HUMAN	1.44
STXB1_HUMAN	ARP3_HUMAN	1.4
STXB1_HUMAN	ALDOC_HUMAN	0.8
STXB1_HUMAN	UBC_HUMAN	0.64
STXB1_HUMAN	SNP25_HUMAN	3.8000000000000003
STXB1_HUMAN	HSP7C_HUMAN	1.6
STXB1_HUMAN	NMDE2_HUMAN	0.64
STXB1_HUMAN	OPA1_HUMAN	0.8
STXB1_HUMAN	CALM1_HUMAN	0.64
STXB1_HUMAN	SYUA_HUMAN	1.28
STXB1_HUMAN	ACTN1_HUMAN	0.8
STXB1_HUMAN	CALM3_HUMAN	0.64
STXB1_HUMAN	DYN1_HUMAN	0.64
STXB1_HUMAN	NFL_HUMAN	0.64
STXB1_HUMAN	NFM_HUMAN	0.64
STXB1_HUMAN	STX1A_HUMAN	40.51999999999999
VDAC3_HUMAN	EF1D_HUMAN	0.8
VDAC3_HUMAN	DLG4_HUMAN	1.28
VDAC3_HUMAN	TBA1A_HUMAN	0.8
VDAC3_HUMAN	DJC11_HUMAN	0.64
VDAC3_HUMAN	STX7_HUMAN	0.8
VDAC3_HUMAN	NDUV1_HUMAN	0.8
VDAC3_HUMAN	TKT_HUMAN	0.8
VDAC3_HUMAN	THY1_HUMAN	0.8
VDAC3_HUMAN	A4_HUMAN	1.6
VDAC3_HUMAN	GBB2_HUMAN	0.8
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	MIC60_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	PALM_HUMAN	0.8
VDAC3_HUMAN	NDUV2_HUMAN	0.64
VDAC3_HUMAN	NEBL_HUMAN	0.8
VDAC3_HUMAN	COX5A_HUMAN	0.8
VDAC3_HUMAN	UBC_HUMAN	1.44
VDAC3_HUMAN	GBB1_HUMAN	0.8
VDAC3_HUMAN	ACTB_HUMAN	1.6
VDAC3_HUMAN	CLH1_HUMAN	0.8
VDAC3_HUMAN	QCR1_HUMAN	0.8
VDAC3_HUMAN	VA0D1_HUMAN	1.6
VDAC3_HUMAN	NDUS3_HUMAN	0.8
VDAC3_HUMAN	MPCP_HUMAN	1.6
VDAC3_HUMAN	NDUS1_HUMAN	0.8
VDAC3_HUMAN	VATH_HUMAN	0.8
VDAC3_HUMAN	SYUA_HUMAN	0.64
VDAC3_HUMAN	RB11A_HUMAN	0.8
VDAC3_HUMAN	M2OM_HUMAN	0.8
VDAC3_HUMAN	VDAC2_HUMAN	3.8000000000000003
VDAC3_HUMAN	ECHA_HUMAN	0.8
RS3_HUMAN	EF1D_HUMAN	0.6
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	DLG4_HUMAN	1.28
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	RL31_HUMAN	2.8400000000000003
RS3_HUMAN	PABP1_HUMAN	1.24
RS3_HUMAN	CSK21_HUMAN	2.6
RS3_HUMAN	DPYL2_HUMAN	0.64
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	RL13_HUMAN	2.2
RS3_HUMAN	CUL5_HUMAN	1.6
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	ACLY_HUMAN	0.8
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	EF1A2_HUMAN	0.6
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	DYL1_HUMAN	0.8
RS3_HUMAN	PYR1_HUMAN	0.8
RS3_HUMAN	PLEC_HUMAN	0.6
RS3_HUMAN	CRK_HUMAN	0.8
RS3_HUMAN	PK3CA_HUMAN	0.8
RS3_HUMAN	RL22_HUMAN	2.8400000000000003
RS3_HUMAN	RL19_HUMAN	2.8400000000000003
RS3_HUMAN	SYUA_HUMAN	0.64
RS3_HUMAN	EF1B_HUMAN	1.24
RS3_HUMAN	HNRPK_HUMAN	1.28
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	BAG2_HUMAN	0.64
RS3_HUMAN	CHM4B_HUMAN	0.8
RS3_HUMAN	G3P_HUMAN	0.64
DNJA3_HUMAN	ETFB_HUMAN	0.8
DNJA3_HUMAN	TBA1A_HUMAN	4.0
DNJA3_HUMAN	NDUBA_HUMAN	0.8
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	HS71A_HUMAN	1.6
DNJA3_HUMAN	NDUV1_HUMAN	0.8
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	MIC60_HUMAN	0.8
DNJA3_HUMAN	NDUA9_HUMAN	2.4400000000000004
DNJA3_HUMAN	NDUV2_HUMAN	0.8
DNJA3_HUMAN	TBB6_HUMAN	0.8
DNJA3_HUMAN	COX5A_HUMAN	0.8
DNJA3_HUMAN	CUL5_HUMAN	1.6
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	CLH1_HUMAN	0.8
DNJA3_HUMAN	HSP7C_HUMAN	2.6
DNJA3_HUMAN	NDUS3_HUMAN	1.6
DNJA3_HUMAN	PYR1_HUMAN	0.8
DNJA3_HUMAN	CRK_HUMAN	0.8
DNJA3_HUMAN	NDUS1_HUMAN	0.8
DNJA3_HUMAN	HS71B_HUMAN	1.6
DNJA3_HUMAN	KAPCA_HUMAN	0.8
DNJA3_HUMAN	HS90A_HUMAN	1.0
DNJA3_HUMAN	HSP74_HUMAN	0.6
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	PRIO_HUMAN	1.6
EF1D_HUMAN	DJC11_HUMAN	0.8
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	RL13_HUMAN	0.6
EF1D_HUMAN	CUL5_HUMAN	1.6
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	ACLY_HUMAN	0.8
EF1D_HUMAN	EF1A2_HUMAN	3.0000000000000004
EF1D_HUMAN	DPYL1_HUMAN	1.6
EF1D_HUMAN	EF1B_HUMAN	3.6400000000000006
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	HSPB1_HUMAN	0.8
EF1D_HUMAN	BAG6_HUMAN	1.6
EF1D_HUMAN	MAP1B_HUMAN	3.0400000000000005
RS15A_HUMAN	DJC11_HUMAN	0.64
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	PABP1_HUMAN	0.6
RS15A_HUMAN	HNRPM_HUMAN	0.8
RS15A_HUMAN	CALM2_HUMAN	0.8
RS15A_HUMAN	RL13_HUMAN	2.8400000000000003
RS15A_HUMAN	CUL5_HUMAN	1.6
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	PP2AA_HUMAN	0.6
RS15A_HUMAN	EF1A2_HUMAN	0.6
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	PLEC_HUMAN	0.6
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL19_HUMAN	2.2
RS15A_HUMAN	CALM1_HUMAN	0.8
RS15A_HUMAN	FAS_HUMAN	0.8
RS15A_HUMAN	EF1B_HUMAN	1.24
RS15A_HUMAN	CALM3_HUMAN	0.8
RS15A_HUMAN	HSPB1_HUMAN	2.4000000000000004
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	HS90A_HUMAN	0.8
NDUA8_HUMAN	NDUB9_HUMAN	3.8000000000000003
NDUA8_HUMAN	NDUBA_HUMAN	2.04
NDUA8_HUMAN	CH60_HUMAN	1.6
NDUA8_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUA8_HUMAN	PHB2_HUMAN	1.6
NDUA8_HUMAN	QCR2_HUMAN	2.04
NDUA8_HUMAN	VATB2_HUMAN	0.8
NDUA8_HUMAN	TERA_HUMAN	0.8
NDUA8_HUMAN	NDUA9_HUMAN	4.44
NDUA8_HUMAN	NDUV2_HUMAN	3.6400000000000006
NDUA8_HUMAN	ODP2_HUMAN	0.64
NDUA8_HUMAN	LDHB_HUMAN	0.64
NDUA8_HUMAN	CX6B1_HUMAN	0.64
NDUA8_HUMAN	COX5A_HUMAN	0.6
NDUA8_HUMAN	ACTB_HUMAN	0.8
NDUA8_HUMAN	PARK7_HUMAN	0.64
NDUA8_HUMAN	QCR1_HUMAN	2.04
NDUA8_HUMAN	NDUS3_HUMAN	7.039999999999999
NDUA8_HUMAN	MTOR_HUMAN	0.8
NDUA8_HUMAN	OPA1_HUMAN	0.8
NDUA8_HUMAN	NDUS1_HUMAN	4.44
NDUA8_HUMAN	SYUA_HUMAN	1.28
NDUA8_HUMAN	M2OM_HUMAN	0.64
NDUA8_HUMAN	CMC1_HUMAN	0.8
NDUA8_HUMAN	VDAC2_HUMAN	1.6
NDUA8_HUMAN	ECHA_HUMAN	0.8
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	DLG4_HUMAN	2.64
HGS_HUMAN	SH3G1_HUMAN	0.6
HGS_HUMAN	PRIO_HUMAN	1.6
HGS_HUMAN	NDUBA_HUMAN	3.2
HGS_HUMAN	HAP1_HUMAN	12.6
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	CSK21_HUMAN	1.0
HGS_HUMAN	HNRPM_HUMAN	3.2
HGS_HUMAN	DCTN2_HUMAN	0.8
HGS_HUMAN	ARP3_HUMAN	0.6
HGS_HUMAN	DYN2_HUMAN	0.6
HGS_HUMAN	UBP8_HUMAN	0.6
HGS_HUMAN	VPS28_HUMAN	0.6
HGS_HUMAN	SYT2_HUMAN	0.6
HGS_HUMAN	SYPH_HUMAN	0.8
HGS_HUMAN	UBC_HUMAN	27.760000000000012
HGS_HUMAN	SNP25_HUMAN	7.239999999999999
HGS_HUMAN	RAB4A_HUMAN	1.0
HGS_HUMAN	ACLY_HUMAN	0.8
HGS_HUMAN	AT2A2_HUMAN	0.8
HGS_HUMAN	CLH1_HUMAN	5.6
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	HIP1_HUMAN	0.6
HGS_HUMAN	EZRI_HUMAN	1.6
HGS_HUMAN	DPYL1_HUMAN	0.8
HGS_HUMAN	SNX2_HUMAN	0.8
HGS_HUMAN	SNX12_HUMAN	0.8
HGS_HUMAN	SYT1_HUMAN	0.6
HGS_HUMAN	RAB5A_HUMAN	0.6
HGS_HUMAN	RB11A_HUMAN	1.0
HGS_HUMAN	UBA1_HUMAN	1.6
HGS_HUMAN	HNRPK_HUMAN	0.8
HGS_HUMAN	DYN1_HUMAN	0.6
HGS_HUMAN	NFL_HUMAN	0.8
HGS_HUMAN	GFAP_HUMAN	1.44
HGS_HUMAN	PACN1_HUMAN	0.6
HGS_HUMAN	EXOC5_HUMAN	3.2
HGS_HUMAN	STX1A_HUMAN	0.8
HGS_HUMAN	CHM4B_HUMAN	0.6
NDUB9_HUMAN	NDUBA_HUMAN	2.2
NDUB9_HUMAN	HAP1_HUMAN	1.6
NDUB9_HUMAN	NDUV1_HUMAN	1.4
NDUB9_HUMAN	PHB2_HUMAN	0.8
NDUB9_HUMAN	MIC60_HUMAN	1.6
NDUB9_HUMAN	QCR2_HUMAN	1.4
NDUB9_HUMAN	NDUA9_HUMAN	1.4
NDUB9_HUMAN	NDUV2_HUMAN	0.6
NDUB9_HUMAN	CX6B1_HUMAN	1.6
NDUB9_HUMAN	COX5A_HUMAN	1.4
NDUB9_HUMAN	UBC_HUMAN	0.8
NDUB9_HUMAN	ACTB_HUMAN	0.8
NDUB9_HUMAN	CLH1_HUMAN	0.8
NDUB9_HUMAN	QCR1_HUMAN	1.4
NDUB9_HUMAN	NDUS3_HUMAN	6.999999999999999
NDUB9_HUMAN	FAS_HUMAN	0.8
NDUB9_HUMAN	NDUS1_HUMAN	2.2
NDUB9_HUMAN	SYUA_HUMAN	1.28
NDUB9_HUMAN	VDAC2_HUMAN	1.6
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	DLDH_HUMAN	2.4000000000000004
DNJA1_HUMAN	TBA1A_HUMAN	6.88
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	DNJB1_HUMAN	1.4
DNJA1_HUMAN	KPCG_HUMAN	1.6
DNJA1_HUMAN	LDHB_HUMAN	0.8
DNJA1_HUMAN	CUL5_HUMAN	1.6
DNJA1_HUMAN	UBC_HUMAN	0.8
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	QCR1_HUMAN	1.6
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	STIP1_HUMAN	2.2
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	SYUA_HUMAN	0.64
DNJA1_HUMAN	EF1B_HUMAN	1.44
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	TPP1_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	BAG2_HUMAN	1.6
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	HS12A_HUMAN	1.28
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	PRIO_HUMAN	2.4000000000000004
DLG4_HUMAN	SNAB_HUMAN	0.64
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	SYN2_HUMAN	1.28
DLG4_HUMAN	TKT_HUMAN	0.64
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	THY1_HUMAN	0.8
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	MIC60_HUMAN	0.64
DLG4_HUMAN	QCR2_HUMAN	0.64
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	VATB2_HUMAN	0.64
DLG4_HUMAN	BASP1_HUMAN	2.56
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	KPCG_HUMAN	1.28
DLG4_HUMAN	PP1B_HUMAN	1.92
DLG4_HUMAN	TBB6_HUMAN	3.2
DLG4_HUMAN	MYPR_HUMAN	2.56
DLG4_HUMAN	LDHB_HUMAN	0.64
DLG4_HUMAN	PICK1_HUMAN	0.8
DLG4_HUMAN	ALDOC_HUMAN	0.64
DLG4_HUMAN	GPM6A_HUMAN	1.92
DLG4_HUMAN	SYPH_HUMAN	0.64
DLG4_HUMAN	GRM1_HUMAN	0.8
DLG4_HUMAN	UBC_HUMAN	1.44
DLG4_HUMAN	SNP25_HUMAN	0.64
DLG4_HUMAN	MOG_HUMAN	0.64
DLG4_HUMAN	ACTG_HUMAN	1.44
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	SRBS1_HUMAN	1.28
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	VA0D1_HUMAN	1.28
DLG4_HUMAN	STIP1_HUMAN	0.64
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	CN37_HUMAN	3.8400000000000003
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	SYT1_HUMAN	3.2
DLG4_HUMAN	SRGP3_HUMAN	0.64
DLG4_HUMAN	CALM1_HUMAN	0.64
DLG4_HUMAN	CNTN1_HUMAN	2.56
DLG4_HUMAN	SHRPN_HUMAN	1.44
DLG4_HUMAN	SYUA_HUMAN	0.64
DLG4_HUMAN	E41L3_HUMAN	1.28
DLG4_HUMAN	MK03_HUMAN	0.64
DLG4_HUMAN	SOX7_HUMAN	0.64
DLG4_HUMAN	UBA1_HUMAN	2.56
DLG4_HUMAN	CA2D1_HUMAN	0.64
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	THIL_HUMAN	1.28
DLG4_HUMAN	BAIP2_HUMAN	6.4399999999999995
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	NCDN_HUMAN	0.64
DLG4_HUMAN	KCAB2_HUMAN	3.8400000000000003
DLG4_HUMAN	CMC1_HUMAN	0.64
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	DYN1_HUMAN	0.64
DLG4_HUMAN	NFL_HUMAN	3.2
DLG4_HUMAN	VDAC2_HUMAN	1.28
DLG4_HUMAN	NFM_HUMAN	0.64
DLG4_HUMAN	ACTN2_HUMAN	2.44
DLG4_HUMAN	LGI1_HUMAN	7.119999999999999
DLG4_HUMAN	PACN1_HUMAN	0.64
DLG4_HUMAN	SFXN3_HUMAN	3.2
DLG4_HUMAN	VAC14_HUMAN	0.8
DLG4_HUMAN	G3P_HUMAN	1.28
HS12A_HUMAN	HS71A_HUMAN	1.2
HS12A_HUMAN	DNJB6_HUMAN	0.6
HS12A_HUMAN	DNJB1_HUMAN	0.6
HS12A_HUMAN	CALM2_HUMAN	1.28
HS12A_HUMAN	BAG3_HUMAN	0.6
HS12A_HUMAN	HSP7C_HUMAN	0.6
HS12A_HUMAN	CALM1_HUMAN	0.64
HS12A_HUMAN	E41L3_HUMAN	3.2
HS12A_HUMAN	HS71B_HUMAN	1.2
HS12A_HUMAN	CALM3_HUMAN	0.64
HS12A_HUMAN	HSP74_HUMAN	0.6
HS12A_HUMAN	BAG2_HUMAN	0.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	A4_HUMAN	1.6
SH3G1_HUMAN	CALM2_HUMAN	2.2800000000000002
SH3G1_HUMAN	ARP3_HUMAN	1.4
SH3G1_HUMAN	DYN2_HUMAN	2.68
SH3G1_HUMAN	SYT2_HUMAN	0.6
SH3G1_HUMAN	UBC_HUMAN	3.2
SH3G1_HUMAN	PDLI5_HUMAN	0.64
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	HIP1_HUMAN	0.6
SH3G1_HUMAN	SYT1_HUMAN	0.6
SH3G1_HUMAN	SRGP3_HUMAN	4.04
SH3G1_HUMAN	CALM1_HUMAN	1.6400000000000001
SH3G1_HUMAN	RAB5A_HUMAN	0.6
SH3G1_HUMAN	KAPCA_HUMAN	0.8
SH3G1_HUMAN	CALM3_HUMAN	1.6400000000000001
SH3G1_HUMAN	DYN1_HUMAN	5.44
SH3G1_HUMAN	PACN1_HUMAN	0.6
ETFB_HUMAN	DLDH_HUMAN	0.8
ETFB_HUMAN	CH60_HUMAN	1.6
ETFB_HUMAN	A4_HUMAN	0.8
ETFB_HUMAN	CUL5_HUMAN	0.8
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	ECHA_HUMAN	0.64
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	NDUBA_HUMAN	0.64
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUV1_HUMAN	0.64
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	MIC60_HUMAN	0.64
DLDH_HUMAN	QCR2_HUMAN	2.04
DLDH_HUMAN	STRAP_HUMAN	2.4000000000000004
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	NDUA9_HUMAN	1.4
DLDH_HUMAN	NDUV2_HUMAN	0.64
DLDH_HUMAN	ODP2_HUMAN	5.239999999999999
DLDH_HUMAN	LDHB_HUMAN	2.4000000000000004
DLDH_HUMAN	ALDOC_HUMAN	0.8
DLDH_HUMAN	CUL5_HUMAN	0.8
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	QCR1_HUMAN	2.04
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	RAGP1_HUMAN	1.6
DLDH_HUMAN	STIP1_HUMAN	0.8
