UniProtID	UniProtID	score
RS24_HUMAN	RL40_HUMAN	1.2
RS24_HUMAN	RS27A_HUMAN	2.64
RS24_HUMAN	STAT1_HUMAN	0.64
RS24_HUMAN	RL36_HUMAN	1.4
RS24_HUMAN	CHM4B_HUMAN	0.8
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	EF2_HUMAN	1.4
RS24_HUMAN	RL26_HUMAN	1.24
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	RRBP1_HUMAN	1.28
RS24_HUMAN	RL38_HUMAN	0.6
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL37_HUMAN	0.6
RS24_HUMAN	RL13A_HUMAN	0.6
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	RL14_HUMAN	2.04
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	EIF3E_HUMAN	1.88
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	RS15_HUMAN	0.6
RL12_HUMAN	RL4_HUMAN	2.8400000000000003
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	RS28_HUMAN	1.4
RL12_HUMAN	FUS_HUMAN	1.44
RL12_HUMAN	RL21_HUMAN	2.2
RL12_HUMAN	GPC1_HUMAN	0.8
RL12_HUMAN	SYNPO_HUMAN	0.8
RL12_HUMAN	RL24_HUMAN	2.8400000000000003
RL12_HUMAN	RS11_HUMAN	2.2
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	UBB_HUMAN	1.2
RL12_HUMAN	RS18_HUMAN	2.04
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	RL40_HUMAN	1.2
RL12_HUMAN	RS27A_HUMAN	1.8399999999999999
RL12_HUMAN	PLAK_HUMAN	0.8
RL12_HUMAN	RL36_HUMAN	1.4
RL12_HUMAN	CHM4B_HUMAN	0.8
RL12_HUMAN	RL27A_HUMAN	2.8400000000000003
RL12_HUMAN	EF2_HUMAN	1.4
RL12_HUMAN	RL26_HUMAN	1.24
RL12_HUMAN	RL8_HUMAN	2.8400000000000003
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	RL38_HUMAN	2.04
RL12_HUMAN	RS20_HUMAN	2.8400000000000003
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	RL37_HUMAN	0.6
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	RL14_HUMAN	2.8400000000000003
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	EIF3E_HUMAN	0.6
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	1433S_HUMAN	0.8
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	SYNPO_HUMAN	0.8
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	STAT1_HUMAN	0.64
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	CHM4B_HUMAN	0.8
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	RRBP1_HUMAN	1.28
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	RL37_HUMAN	0.6
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	EIF3E_HUMAN	0.6
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	RS28_HUMAN	1.4
RLA2_HUMAN	FUS_HUMAN	1.6
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	STAT1_HUMAN	0.64
RLA2_HUMAN	PLAK_HUMAN	0.8
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	CHM4B_HUMAN	0.8
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	RL37_HUMAN	0.6
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	STAT1_HUMAN	0.8
QCR1_HUMAN	ANM5_HUMAN	2.4000000000000004
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	EF2_HUMAN	0.8
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	NEB2_HUMAN	0.64
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	FUS_HUMAN	1.44
TKT_HUMAN	TERA_HUMAN	0.8
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	RL5_HUMAN	1.88
EIF3E_HUMAN	RL11_HUMAN	1.88
EIF3E_HUMAN	RL28_HUMAN	0.6
EIF3E_HUMAN	RS15_HUMAN	1.88
EIF3E_HUMAN	RL4_HUMAN	1.88
EIF3E_HUMAN	RL30_HUMAN	0.6
EIF3E_HUMAN	RS28_HUMAN	1.4
EIF3E_HUMAN	RL21_HUMAN	1.88
EIF3E_HUMAN	RL24_HUMAN	0.6
EIF3E_HUMAN	RS11_HUMAN	1.88
EIF3E_HUMAN	RS2_HUMAN	2.68
EIF3E_HUMAN	UBB_HUMAN	1.2
EIF3E_HUMAN	RS18_HUMAN	2.68
EIF3E_HUMAN	RS13_HUMAN	1.88
EIF3E_HUMAN	RL40_HUMAN	1.2
EIF3E_HUMAN	RS27A_HUMAN	1.2
EIF3E_HUMAN	RL36_HUMAN	0.6
EIF3E_HUMAN	CHM4B_HUMAN	0.8
EIF3E_HUMAN	RL27A_HUMAN	1.88
EIF3E_HUMAN	EF2_HUMAN	0.6
EIF3E_HUMAN	RL26_HUMAN	0.6
EIF3E_HUMAN	RL8_HUMAN	1.88
EIF3E_HUMAN	RRBP1_HUMAN	1.28
EIF3E_HUMAN	RL38_HUMAN	1.88
EIF3E_HUMAN	RS20_HUMAN	2.68
EIF3E_HUMAN	RL22_HUMAN	1.88
EIF3E_HUMAN	RL37_HUMAN	0.6
EIF3E_HUMAN	RL13A_HUMAN	1.88
EIF3E_HUMAN	RL23_HUMAN	1.88
EIF3E_HUMAN	RLA0_HUMAN	1.88
EIF3E_HUMAN	RL14_HUMAN	0.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL28_HUMAN	3.6400000000000006
RL5_HUMAN	RS15_HUMAN	2.04
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	RS28_HUMAN	2.04
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	RL21_HUMAN	2.2
RL5_HUMAN	RL24_HUMAN	2.8400000000000003
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	UBB_HUMAN	1.2
RL5_HUMAN	RS18_HUMAN	2.04
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	RL40_HUMAN	1.2
RL5_HUMAN	RS27A_HUMAN	2.64
RL5_HUMAN	STAT1_HUMAN	0.64
RL5_HUMAN	RL36_HUMAN	2.2
RL5_HUMAN	CHM4B_HUMAN	0.8
RL5_HUMAN	ANM5_HUMAN	1.0
RL5_HUMAN	RL27A_HUMAN	2.8400000000000003
RL5_HUMAN	EF2_HUMAN	2.04
RL5_HUMAN	RL26_HUMAN	2.04
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RRBP1_HUMAN	1.28
RL5_HUMAN	RL38_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	RL22_HUMAN	3.8400000000000003
RL5_HUMAN	PP1B_HUMAN	1.6
RL5_HUMAN	RL37_HUMAN	0.6
RL5_HUMAN	RL13A_HUMAN	2.04
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL28_HUMAN	1.24
RL11_HUMAN	RS15_HUMAN	2.04
RL11_HUMAN	RL4_HUMAN	3.8400000000000003
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	RS28_HUMAN	2.04
RL11_HUMAN	FUS_HUMAN	3.2
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	GPC1_HUMAN	0.8
RL11_HUMAN	SYNPO_HUMAN	0.8
RL11_HUMAN	RL24_HUMAN	2.8400000000000003
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	UBB_HUMAN	1.2
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	RL40_HUMAN	1.2
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	RL36_HUMAN	2.2
RL11_HUMAN	CHM4B_HUMAN	0.8
RL11_HUMAN	RL27A_HUMAN	2.8400000000000003
RL11_HUMAN	EF2_HUMAN	2.04
RL11_HUMAN	RL26_HUMAN	1.24
RL11_HUMAN	RL8_HUMAN	2.8400000000000003
RL11_HUMAN	RRBP1_HUMAN	1.28
RL11_HUMAN	RL38_HUMAN	2.8400000000000003
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	RL37_HUMAN	0.6
RL11_HUMAN	RL13A_HUMAN	2.04
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	RLA0_HUMAN	2.8400000000000003
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RL4_HUMAN	0.8
1433S_HUMAN	GPC1_HUMAN	0.8
1433S_HUMAN	RL24_HUMAN	0.8
1433S_HUMAN	RS11_HUMAN	0.8
1433S_HUMAN	RS2_HUMAN	0.8
1433S_HUMAN	RS18_HUMAN	0.8
1433S_HUMAN	RS13_HUMAN	0.8
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	MLF1_HUMAN	2.0
1433S_HUMAN	ZDHC5_HUMAN	0.8
1433S_HUMAN	RL27A_HUMAN	0.8
1433S_HUMAN	RL26_HUMAN	0.8
1433S_HUMAN	RL8_HUMAN	0.8
1433S_HUMAN	RL38_HUMAN	0.8
1433S_HUMAN	RS20_HUMAN	0.8
RL28_HUMAN	RS15_HUMAN	1.4
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	RS28_HUMAN	0.6
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	SYNPO_HUMAN	0.8
RL28_HUMAN	RL24_HUMAN	1.24
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	UBB_HUMAN	1.2
RL28_HUMAN	RS18_HUMAN	1.4
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	RL40_HUMAN	1.2
RL28_HUMAN	RS27A_HUMAN	1.2
RL28_HUMAN	PLAK_HUMAN	0.8
RL28_HUMAN	RL36_HUMAN	3.0000000000000004
RL28_HUMAN	RL27A_HUMAN	0.6
RL28_HUMAN	EF2_HUMAN	0.6
RL28_HUMAN	RL26_HUMAN	1.24
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	RL38_HUMAN	2.04
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	NEB2_HUMAN	0.64
RL28_HUMAN	RL22_HUMAN	1.24
RL28_HUMAN	RL37_HUMAN	0.6
RL28_HUMAN	TBB3_HUMAN	1.6
RL28_HUMAN	RL13A_HUMAN	1.24
RL28_HUMAN	RL23_HUMAN	2.04
RL28_HUMAN	RLA0_HUMAN	3.6400000000000006
RL28_HUMAN	RL14_HUMAN	3.6400000000000006
NFM_HUMAN	DESM_HUMAN	2.2
NFM_HUMAN	DESP_HUMAN	0.8
NFM_HUMAN	NEB2_HUMAN	3.3600000000000003
NFM_HUMAN	PERI_HUMAN	0.6
RS15_HUMAN	UBC_HUMAN	1.2
RS15_HUMAN	RL4_HUMAN	1.4
RS15_HUMAN	RL30_HUMAN	1.4
RS15_HUMAN	RS28_HUMAN	2.04
RS15_HUMAN	RL21_HUMAN	2.2
RS15_HUMAN	FLOT1_HUMAN	0.8
RS15_HUMAN	RL24_HUMAN	2.04
RS15_HUMAN	RS11_HUMAN	2.04
RS15_HUMAN	RS2_HUMAN	5.239999999999999
RS15_HUMAN	UBB_HUMAN	1.2
RS15_HUMAN	RS18_HUMAN	6.44
RS15_HUMAN	RS13_HUMAN	2.2
RS15_HUMAN	RL40_HUMAN	1.2
RS15_HUMAN	RS27A_HUMAN	1.8399999999999999
RS15_HUMAN	STAT1_HUMAN	0.64
RS15_HUMAN	RL36_HUMAN	2.2
RS15_HUMAN	CHM4B_HUMAN	0.8
RS15_HUMAN	RL27A_HUMAN	1.4
RS15_HUMAN	EF2_HUMAN	1.24
RS15_HUMAN	RL26_HUMAN	2.04
RS15_HUMAN	RL8_HUMAN	1.4
RS15_HUMAN	RRBP1_HUMAN	1.28
RS15_HUMAN	RL38_HUMAN	0.6
RS15_HUMAN	RS20_HUMAN	0.6
RS15_HUMAN	RL22_HUMAN	2.04
RS15_HUMAN	RL37_HUMAN	1.4
RS15_HUMAN	RL13A_HUMAN	0.6
RS15_HUMAN	RL23_HUMAN	1.4
RS15_HUMAN	RLA0_HUMAN	2.04
RS15_HUMAN	RL14_HUMAN	2.04
RL4_HUMAN	RL30_HUMAN	4.44
RL4_HUMAN	RS28_HUMAN	2.04
RL4_HUMAN	FUS_HUMAN	2.4000000000000004
RL4_HUMAN	RL21_HUMAN	2.2
RL4_HUMAN	SYNPO_HUMAN	0.8
RL4_HUMAN	RL24_HUMAN	2.8400000000000003
RL4_HUMAN	RS11_HUMAN	2.8400000000000003
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	UBB_HUMAN	1.2
RL4_HUMAN	RS18_HUMAN	2.04
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	RL40_HUMAN	2.0
RL4_HUMAN	RS27A_HUMAN	2.64
RL4_HUMAN	RL36_HUMAN	2.2
RL4_HUMAN	CHM4B_HUMAN	0.8
RL4_HUMAN	RL27A_HUMAN	2.04
RL4_HUMAN	EF2_HUMAN	2.04
RL4_HUMAN	RL26_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RRBP1_HUMAN	1.28
RL4_HUMAN	RL38_HUMAN	2.04
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	NEB2_HUMAN	0.64
RL4_HUMAN	RL22_HUMAN	2.8400000000000003
RL4_HUMAN	RL37_HUMAN	0.6
RL4_HUMAN	PSDE_HUMAN	0.8
RL4_HUMAN	RL13A_HUMAN	2.04
RL4_HUMAN	RL23_HUMAN	2.8400000000000003
RL4_HUMAN	RLA0_HUMAN	2.8400000000000003
RL4_HUMAN	RL14_HUMAN	6.039999999999999
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	TERA_HUMAN	0.64
RYR2_HUMAN	ITPR1_HUMAN	0.64
RYR2_HUMAN	PP1B_HUMAN	2.24
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	RL30_HUMAN	2.4000000000000004
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	DESM_HUMAN	3.8400000000000007
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	DESP_HUMAN	2.4000000000000004
ODO2_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODO2_HUMAN	PERI_HUMAN	3.8400000000000007
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	RS28_HUMAN	1.24
RL30_HUMAN	FUS_HUMAN	0.8
RL30_HUMAN	RL21_HUMAN	2.2
RL30_HUMAN	RL24_HUMAN	2.04
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	UBB_HUMAN	1.2
RL30_HUMAN	RS18_HUMAN	2.04
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	RL40_HUMAN	1.2
RL30_HUMAN	RS27A_HUMAN	1.8399999999999999
RL30_HUMAN	ZDHC5_HUMAN	1.6
RL30_HUMAN	RL36_HUMAN	3.8000000000000003
RL30_HUMAN	RL27A_HUMAN	2.8400000000000003
RL30_HUMAN	TERA_HUMAN	0.8
RL30_HUMAN	EF2_HUMAN	0.6
RL30_HUMAN	RL26_HUMAN	3.6400000000000006
RL30_HUMAN	RL8_HUMAN	2.8400000000000003
RL30_HUMAN	RRBP1_HUMAN	1.28
RL30_HUMAN	RL38_HUMAN	2.8400000000000003
RL30_HUMAN	RS20_HUMAN	2.04
RL30_HUMAN	RL22_HUMAN	2.8400000000000003
RL30_HUMAN	RL37_HUMAN	1.4
RL30_HUMAN	RL13A_HUMAN	3.6400000000000006
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
RL30_HUMAN	RLA0_HUMAN	4.44
RL30_HUMAN	RL14_HUMAN	4.44
HOOK3_HUMAN	HOOK3_HUMAN	5.2
HOOK3_HUMAN	AAK1_HUMAN	0.8
HIP1_HUMAN	HIP1_HUMAN	28.8
HIP1_HUMAN	AAK1_HUMAN	0.6
HIP1_HUMAN	UBB_HUMAN	2.4
HIP1_HUMAN	RL40_HUMAN	2.4
HIP1_HUMAN	RS27A_HUMAN	2.4
HIP1_HUMAN	ZDHC5_HUMAN	0.8
RS28_HUMAN	UBC_HUMAN	1.2
RS28_HUMAN	RS28_HUMAN	1.6
RS28_HUMAN	RL21_HUMAN	1.4
RS28_HUMAN	RL24_HUMAN	2.04
RS28_HUMAN	RS11_HUMAN	2.04
RS28_HUMAN	RS2_HUMAN	2.8400000000000003
RS28_HUMAN	UBB_HUMAN	1.2
RS28_HUMAN	RS18_HUMAN	2.04
RS28_HUMAN	RS13_HUMAN	2.8400000000000003
RS28_HUMAN	RL40_HUMAN	1.2
RS28_HUMAN	RS27A_HUMAN	1.8399999999999999
RS28_HUMAN	RL36_HUMAN	1.4
RS28_HUMAN	RL27A_HUMAN	0.6
RS28_HUMAN	EF2_HUMAN	1.24
RS28_HUMAN	RL26_HUMAN	1.24
RS28_HUMAN	RL8_HUMAN	1.24
RS28_HUMAN	RL38_HUMAN	1.4
RS28_HUMAN	RS20_HUMAN	2.8400000000000003
RS28_HUMAN	RL22_HUMAN	1.24
RS28_HUMAN	RL37_HUMAN	0.6
RS28_HUMAN	RL13A_HUMAN	1.24
RS28_HUMAN	RL23_HUMAN	2.04
RS28_HUMAN	RLA0_HUMAN	1.24
RS28_HUMAN	RL14_HUMAN	2.04
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	RL24_HUMAN	1.6
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	RS18_HUMAN	1.6
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	RL36_HUMAN	0.8
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	ANM5_HUMAN	0.8
FUS_HUMAN	RL27A_HUMAN	1.6
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	RL8_HUMAN	0.8
FUS_HUMAN	ITPR1_HUMAN	0.64
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	RL22_HUMAN	1.6
FUS_HUMAN	RL13A_HUMAN	1.6
FUS_HUMAN	RL23_HUMAN	1.6
FUS_HUMAN	RLA0_HUMAN	3.2
FUS_HUMAN	RL14_HUMAN	1.6
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	SYNPO_HUMAN	0.8
RL21_HUMAN	RL24_HUMAN	2.2
RL21_HUMAN	RS11_HUMAN	2.2
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	UBB_HUMAN	1.2
RL21_HUMAN	RS18_HUMAN	1.4
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	RL40_HUMAN	1.2
RL21_HUMAN	RS27A_HUMAN	2.0
RL21_HUMAN	PLAK_HUMAN	0.8
RL21_HUMAN	RL36_HUMAN	3.0000000000000004
RL21_HUMAN	RL27A_HUMAN	1.4
RL21_HUMAN	EF2_HUMAN	1.4
RL21_HUMAN	RL26_HUMAN	2.2
RL21_HUMAN	RL8_HUMAN	2.2
RL21_HUMAN	RL38_HUMAN	2.2
RL21_HUMAN	RS20_HUMAN	2.2
RL21_HUMAN	RL22_HUMAN	2.2
RL21_HUMAN	RL37_HUMAN	0.6
RL21_HUMAN	RL13A_HUMAN	1.4
RL21_HUMAN	RL23_HUMAN	2.2
RL21_HUMAN	RLA0_HUMAN	3.0000000000000004
RL21_HUMAN	RL14_HUMAN	2.2
LAMA5_HUMAN	LAMA5_HUMAN	2.0
LAMA5_HUMAN	ITB1_HUMAN	1.6
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	SYNPO_HUMAN	0.8
AHNK_HUMAN	CHM4B_HUMAN	0.8
AHNK_HUMAN	EF2_HUMAN	0.8
AHNK_HUMAN	PP1B_HUMAN	1.28
AHNK_HUMAN	DMD_HUMAN	0.8
AHNK_HUMAN	RL14_HUMAN	1.6
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	RS2_HUMAN	0.8
GPC1_HUMAN	MARE1_HUMAN	0.8
GPC1_HUMAN	RL27A_HUMAN	0.8
GPC1_HUMAN	RS20_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
GPC1_HUMAN	RL14_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	RL40_HUMAN	0.8
FLOT1_HUMAN	PLAK_HUMAN	1.44
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	TERA_HUMAN	0.8
FLOT1_HUMAN	ANK3_HUMAN	0.8
DUS4_HUMAN	DUS4_HUMAN	3.2
DUS4_HUMAN	GNAI2_HUMAN	1.6
DUS4_HUMAN	PLAK_HUMAN	1.6
DUS4_HUMAN	DESP_HUMAN	1.6
DUS4_HUMAN	PSDE_HUMAN	2.4000000000000004
AAK1_HUMAN	AAK1_HUMAN	4.0
AAK1_HUMAN	UBB_HUMAN	2.4
AAK1_HUMAN	RL40_HUMAN	2.4
AAK1_HUMAN	RS27A_HUMAN	2.4
AAK1_HUMAN	PP1B_HUMAN	0.64
AAK1_HUMAN	PERI_HUMAN	0.8
SYNPO_HUMAN	RL24_HUMAN	0.8
SYNPO_HUMAN	RS11_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	UBB_HUMAN	0.8
SYNPO_HUMAN	RS18_HUMAN	0.8
SYNPO_HUMAN	RS13_HUMAN	0.8
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	RL40_HUMAN	0.8
SYNPO_HUMAN	GNAI2_HUMAN	2.4000000000000004
SYNPO_HUMAN	RS27A_HUMAN	0.8
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	RL36_HUMAN	0.8
SYNPO_HUMAN	RL27A_HUMAN	0.8
SYNPO_HUMAN	RL26_HUMAN	0.8
SYNPO_HUMAN	RL8_HUMAN	0.8
SYNPO_HUMAN	DESP_HUMAN	0.8
SYNPO_HUMAN	ITPR1_HUMAN	0.8
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	RL22_HUMAN	0.8
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	RL13A_HUMAN	0.8
SYNPO_HUMAN	RLA0_HUMAN	0.8
SYNPO_HUMAN	RL14_HUMAN	0.8
ZN451_HUMAN	ZN451_HUMAN	2.0
RL24_HUMAN	RL24_HUMAN	1.6
RL24_HUMAN	RS11_HUMAN	2.8400000000000003
RL24_HUMAN	RS2_HUMAN	2.8400000000000003
RL24_HUMAN	UBB_HUMAN	1.2
RL24_HUMAN	RS18_HUMAN	1.4
RL24_HUMAN	RS13_HUMAN	2.8400000000000003
RL24_HUMAN	RL40_HUMAN	2.0
RL24_HUMAN	RS27A_HUMAN	2.64
RL24_HUMAN	STAT1_HUMAN	0.64
RL24_HUMAN	RL36_HUMAN	1.4
