UniProtID	UniProtID	score
AT2B1_HUMAN	ITB1_HUMAN	0.64
AT2B1_HUMAN	SCRIB_HUMAN	1.6
EHD1_HUMAN	EHD1_HUMAN	12.4
EHD1_HUMAN	OPA1_HUMAN	0.8
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	RL40_HUMAN	2.4
MYO6_HUMAN	PLAK_HUMAN	0.8
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	ZDHC5_HUMAN	1.6
MYO6_HUMAN	ITSN1_HUMAN	0.8
MYO6_HUMAN	MYO9A_HUMAN	0.6
MYO6_HUMAN	CALX_HUMAN	1.6
MYO6_HUMAN	MYH10_HUMAN	0.64
MYO6_HUMAN	NEB1_HUMAN	0.8
MYO6_HUMAN	PP1B_HUMAN	0.8
MYO6_HUMAN	PAK2_HUMAN	0.8
MYO6_HUMAN	RAC3_HUMAN	0.6
CYFP1_HUMAN	VAV2_HUMAN	0.6
CYFP1_HUMAN	PLAK_HUMAN	0.6
CYFP1_HUMAN	ZDHC5_HUMAN	1.6
CYFP1_HUMAN	ABI1_HUMAN	9.72
CYFP1_HUMAN	OPA1_HUMAN	1.28
CYFP1_HUMAN	DOCK1_HUMAN	0.6
RHG23_HUMAN	RHOG_HUMAN	0.6
RHG23_HUMAN	MIRO1_HUMAN	0.6
RHG23_HUMAN	RAC3_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	ARHG7_HUMAN	0.6
RL40_HUMAN	RBP1_HUMAN	0.8
RL40_HUMAN	ITSN1_HUMAN	0.6
RL40_HUMAN	PAK2_HUMAN	0.6
RL40_HUMAN	AURKA_HUMAN	0.6
DOCK9_HUMAN	DOCK9_HUMAN	6.0
DOCK9_HUMAN	DOCK1_HUMAN	1.6
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	RAB7A_HUMAN	0.8
QCR2_HUMAN	ZDHC5_HUMAN	0.8
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	RAP1A_HUMAN	0.8
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PLAK_HUMAN	0.6
VAV2_HUMAN	RHOG_HUMAN	0.6
VAV2_HUMAN	TIAM1_HUMAN	0.6
VAV2_HUMAN	RAP1A_HUMAN	0.6
VAV2_HUMAN	MIRO1_HUMAN	0.6
VAV2_HUMAN	ABI1_HUMAN	2.2
VAV2_HUMAN	PAK2_HUMAN	0.6
VAV2_HUMAN	RAC3_HUMAN	0.6
VAV2_HUMAN	DOCK1_HUMAN	0.6
VAV2_HUMAN	SCRIB_HUMAN	0.64
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	PLAK_HUMAN	1.6
RAB7A_HUMAN	RAB13_HUMAN	1.6
RAB7A_HUMAN	RHOG_HUMAN	1.6
RAB7A_HUMAN	RAB8B_HUMAN	1.4
RAB7A_HUMAN	RAP1A_HUMAN	1.4
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	ARHG7_HUMAN	0.64
RHG21_HUMAN	MYO1C_HUMAN	2.8800000000000003
RHG21_HUMAN	RBP1_HUMAN	0.64
RHG21_HUMAN	RHOG_HUMAN	0.6
RHG21_HUMAN	MYH10_HUMAN	1.28
RHG21_HUMAN	MIRO1_HUMAN	0.6
RHG21_HUMAN	DAB2P_HUMAN	0.64
RHG21_HUMAN	PP1B_HUMAN	1.6
RHG21_HUMAN	RAC3_HUMAN	0.6
RHG21_HUMAN	DOCK1_HUMAN	0.64
DTNA_HUMAN	DTNA_HUMAN	1.28
DTNA_HUMAN	TIAM1_HUMAN	1.6
DTNA_HUMAN	SCRIB_HUMAN	1.6
DHX30_HUMAN	PLAK_HUMAN	0.64
DHX30_HUMAN	CALX_HUMAN	1.6
ARHG7_HUMAN	ARHG7_HUMAN	29.20000000000001
ARHG7_HUMAN	CSKP_HUMAN	1.6400000000000001
ARHG7_HUMAN	RHOG_HUMAN	0.6
ARHG7_HUMAN	MIRO1_HUMAN	0.6
ARHG7_HUMAN	PAK2_HUMAN	19.24000000000001
ARHG7_HUMAN	ITB1_HUMAN	0.6
ARHG7_HUMAN	AURKA_HUMAN	0.6
ARHG7_HUMAN	RAC3_HUMAN	0.6
ARHG7_HUMAN	SCRIB_HUMAN	20.400000000000002
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	RBP1_HUMAN	1.6
PLAK_HUMAN	MYH10_HUMAN	1.28
PLAK_HUMAN	RAB8B_HUMAN	1.44
PLAK_HUMAN	PP1B_HUMAN	1.28
PLAK_HUMAN	PAK2_HUMAN	0.6
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	BASP1_HUMAN	1.6
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	ABI1_HUMAN	1.6
MYO1C_HUMAN	PP1B_HUMAN	2.72
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	PP1B_HUMAN	1.6
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	CALX_HUMAN	3.8400000000000003
NHRF2_HUMAN	NHRF2_HUMAN	4.0
NHRF2_HUMAN	ITSN1_HUMAN	1.6
RBP1_HUMAN	RBP1_HUMAN	1.6
RBP1_HUMAN	RHOG_HUMAN	0.6
RBP1_HUMAN	MYH11_HUMAN	1.6
RBP1_HUMAN	MIRO1_HUMAN	0.6
RBP1_HUMAN	RAC3_HUMAN	0.6
RBP1_HUMAN	DOCK1_HUMAN	0.64
RBP1_HUMAN	SCRIB_HUMAN	1.6
RAB13_HUMAN	RAB13_HUMAN	4.0
RAB13_HUMAN	RAB8B_HUMAN	2.8400000000000003
RAB13_HUMAN	ITB1_HUMAN	1.0
RAB13_HUMAN	EXOC2_HUMAN	0.6
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	RHOG_HUMAN	0.6
ITSN1_HUMAN	MIRO1_HUMAN	0.6
ITSN1_HUMAN	RAC3_HUMAN	0.6
MYO9A_HUMAN	RHOG_HUMAN	0.6
MYO9A_HUMAN	MIRO1_HUMAN	0.6
MYO9A_HUMAN	RAC3_HUMAN	0.6
CSKP_HUMAN	CSKP_HUMAN	56.8
CSKP_HUMAN	TIAM1_HUMAN	1.0
CSKP_HUMAN	E41L2_HUMAN	0.64
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	BASP1_HUMAN	1.6
CALX_HUMAN	4F2_HUMAN	1.6
CALX_HUMAN	ITB1_HUMAN	5.48
RHOG_HUMAN	TIAM1_HUMAN	0.6
RHOG_HUMAN	MIRO1_HUMAN	0.6
RHOG_HUMAN	RAC3_HUMAN	0.6
RHOG_HUMAN	DOCK1_HUMAN	2.6
RHOG_HUMAN	SRGP3_HUMAN	0.6
L2GL1_HUMAN	MYH10_HUMAN	1.6400000000000001
L2GL1_HUMAN	SCRIB_HUMAN	0.6
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	RAP1A_HUMAN	0.6
TIAM1_HUMAN	MIRO1_HUMAN	0.6
TIAM1_HUMAN	RAC3_HUMAN	0.6
BASP1_HUMAN	MYH10_HUMAN	1.28
BASP1_HUMAN	PP1B_HUMAN	1.6
BASP1_HUMAN	E41L2_HUMAN	0.64
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	MYH11_HUMAN	0.6
MYH10_HUMAN	PP1B_HUMAN	1.88
MYH10_HUMAN	OPA1_HUMAN	0.8
MYH10_HUMAN	PAK2_HUMAN	2.2
MYH10_HUMAN	ITB1_HUMAN	0.64
NEB1_HUMAN	PP1B_HUMAN	2.6
NEB1_HUMAN	RAC3_HUMAN	0.8
NEB1_HUMAN	LRP8_HUMAN	1.6
RAB8B_HUMAN	RAP1A_HUMAN	1.4
RAB8B_HUMAN	ITB1_HUMAN	1.44
4F2_HUMAN	4F2_HUMAN	5.6
4F2_HUMAN	ITB1_HUMAN	1.0
RFIP5_HUMAN	RFIP5_HUMAN	2.0
MYH11_HUMAN	PP1B_HUMAN	0.6
MYH11_HUMAN	PAK2_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
MIRO1_HUMAN	MIRO1_HUMAN	4.0
MIRO1_HUMAN	RAC3_HUMAN	0.6
MIRO1_HUMAN	SRGP3_HUMAN	0.6
ABI1_HUMAN	ABI1_HUMAN	1.6
ABI1_HUMAN	ITB1_HUMAN	0.6
ABI1_HUMAN	DOCK1_HUMAN	0.6
DAB2P_HUMAN	DAB2P_HUMAN	4.0
PP1B_HUMAN	PAK2_HUMAN	1.4
PP1B_HUMAN	AURKA_HUMAN	5.0
PP1B_HUMAN	SCRIB_HUMAN	2.08
OPA1_HUMAN	OPA1_HUMAN	2.0
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ITB1_HUMAN	0.6
PAK2_HUMAN	RAC3_HUMAN	0.6
EAA1_HUMAN	EAA1_HUMAN	2.0
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	LRP8_HUMAN	0.6
AURKA_HUMAN	AURKA_HUMAN	104.0
NCAM1_HUMAN	NCAM1_HUMAN	47.28
RAC3_HUMAN	RAC3_HUMAN	26.0
RAC3_HUMAN	DOCK1_HUMAN	0.6
RAC3_HUMAN	SRGP3_HUMAN	0.6
DOCK1_HUMAN	DOCK1_HUMAN	4.0
DOCK1_HUMAN	SCRIB_HUMAN	0.64
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SRGP3_HUMAN	SRGP3_HUMAN	2.0
LRP8_HUMAN	LRP8_HUMAN	4.0
