UniProtID	UniProtID	score
ARFG3_HUMAN	ANK3_HUMAN	0.6
GOPC_HUMAN	GOPC_HUMAN	58.8
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	SAHH2_HUMAN	0.8
ZDHC5_HUMAN	GNAI3_HUMAN	0.8
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	SC22B_HUMAN	0.8
ZDHC5_HUMAN	ALDOA_HUMAN	0.8
ZDHC5_HUMAN	ITB1_HUMAN	0.8
ZDHC5_HUMAN	ADDA_HUMAN	0.8
ZDHC5_HUMAN	RAB6A_HUMAN	0.8
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
ZDHC5_HUMAN	HXK1_HUMAN	1.6
ZDHC5_HUMAN	CKAP4_HUMAN	0.8
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	CALX_HUMAN	3.8400000000000003
SAHH2_HUMAN	SAHH2_HUMAN	23.200000000000003
SAHH2_HUMAN	CALX_HUMAN	1.6
SAHH2_HUMAN	SNX3_HUMAN	0.8
RAB13_HUMAN	RAB13_HUMAN	4.0
RAB13_HUMAN	ITB1_HUMAN	1.0
RAB13_HUMAN	RAB6A_HUMAN	0.6
RAB13_HUMAN	HXK1_HUMAN	0.64
SNX2_HUMAN	SNX2_HUMAN	2.0
SNX2_HUMAN	RADI_HUMAN	0.8
NUMBL_HUMAN	NUMBL_HUMAN	2.0
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	CALX_HUMAN	4.8
VAPA_HUMAN	ITB1_HUMAN	0.8
VAPA_HUMAN	ENPL_HUMAN	0.8
VAPA_HUMAN	CKAP4_HUMAN	3.8000000000000003
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	MYO1D_HUMAN	1.6
CALX_HUMAN	GNAI3_HUMAN	1.6
CALX_HUMAN	BASP1_HUMAN	1.6
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	SC22B_HUMAN	1.6
CALX_HUMAN	4F2_HUMAN	1.6
CALX_HUMAN	AKAP1_HUMAN	0.8
CALX_HUMAN	ITB1_HUMAN	5.48
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	CKAP4_HUMAN	4.0
GNAI3_HUMAN	GNAI3_HUMAN	18.0
RL38_HUMAN	PRKN_HUMAN	0.8
L2GL1_HUMAN	SCRIB_HUMAN	0.6
PALM2_HUMAN	RADI_HUMAN	0.8
PALM2_HUMAN	ANK3_HUMAN	3.2
RADI_HUMAN	RADI_HUMAN	24.00000000000001
RADI_HUMAN	BASP1_HUMAN	0.8
RADI_HUMAN	4F2_HUMAN	0.8
RADI_HUMAN	CALM2_HUMAN	0.8
RADI_HUMAN	ITB1_HUMAN	0.8
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	AKAP1_HUMAN	0.8
BASP1_HUMAN	E41L2_HUMAN	0.64
BASP1_HUMAN	ENPL_HUMAN	0.8
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	ALDOA_HUMAN	2.4000000000000004
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	HXK1_HUMAN	3.6
PRKN_HUMAN	CKAP4_HUMAN	0.8
SC22B_HUMAN	SC22B_HUMAN	1.6
SC22B_HUMAN	CKAP4_HUMAN	0.8
4F2_HUMAN	4F2_HUMAN	5.6
4F2_HUMAN	ITB1_HUMAN	1.0
SNX3_HUMAN	SNX3_HUMAN	8.0
RFIP5_HUMAN	RFIP5_HUMAN	2.0
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	E41L2_HUMAN	1.28
CALM2_HUMAN	ENPL_HUMAN	0.8
CALM2_HUMAN	ADDA_HUMAN	2.2800000000000002
KPCG_HUMAN	KPCG_HUMAN	7.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	AKAP1_HUMAN	0.8
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	CKAP4_HUMAN	0.6
AKAP1_HUMAN	ENPL_HUMAN	0.8
AKAP1_HUMAN	RAB6A_HUMAN	0.8
AKAP1_HUMAN	SCRIB_HUMAN	0.8
AKAP1_HUMAN	HXK1_HUMAN	0.8
AKAP1_HUMAN	CKAP4_HUMAN	1.6
ALDOA_HUMAN	ALDOA_HUMAN	54.4
ALDOA_HUMAN	ENPL_HUMAN	0.8
ALDOA_HUMAN	DMD_HUMAN	0.64
EAA1_HUMAN	EAA1_HUMAN	2.0
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ITB1_HUMAN	DMD_HUMAN	0.8
ITB1_HUMAN	CKAP4_HUMAN	0.8
ENPL_HUMAN	CKAP4_HUMAN	0.6
DMD_HUMAN	DMD_HUMAN	10.0
NCAM1_HUMAN	NCAM1_HUMAN	47.28
RAB6A_HUMAN	RAB6A_HUMAN	8.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
HXK1_HUMAN	HXK1_HUMAN	24.799999999999997
CKAP4_HUMAN	CKAP4_HUMAN	3.2
ANK3_HUMAN	ANK3_HUMAN	4.0
