UniProtID	UniProtID	score
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL37_HUMAN	0.6
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	RL23_HUMAN	2.8400000000000003
RL31_HUMAN	RLA0_HUMAN	2.8400000000000003
RL31_HUMAN	RL14_HUMAN	3.64
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	UBL4A_HUMAN	0.8
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	RLA2_HUMAN	2.8400000000000003
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL28_HUMAN	1.4
RS14_HUMAN	RS15_HUMAN	2.04
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	VHL_HUMAN	0.8
RS14_HUMAN	RL24_HUMAN	2.04
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	RS27A_HUMAN	1.8399999999999999
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	RL27A_HUMAN	2.04
RS14_HUMAN	RL26_HUMAN	2.04
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	RRBP1_HUMAN	1.28
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	PRKN_HUMAN	1.6
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL37_HUMAN	0.6
RS14_HUMAN	RL13A_HUMAN	2.04
RS14_HUMAN	RL23_HUMAN	2.8400000000000003
RS14_HUMAN	RLA0_HUMAN	2.8400000000000003
RS14_HUMAN	RL14_HUMAN	2.04
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	RL12_HUMAN	0.8
UBL4A_HUMAN	RS24_HUMAN	0.8
UBL4A_HUMAN	RL18_HUMAN	0.8
UBL4A_HUMAN	RLA2_HUMAN	0.8
UBL4A_HUMAN	QCR1_HUMAN	0.8
UBL4A_HUMAN	RL5_HUMAN	0.8
UBL4A_HUMAN	RL11_HUMAN	0.8
UBL4A_HUMAN	RL28_HUMAN	0.8
UBL4A_HUMAN	RL4_HUMAN	0.8
UBL4A_HUMAN	RL30_HUMAN	0.8
UBL4A_HUMAN	RS28_HUMAN	0.8
UBL4A_HUMAN	RL21_HUMAN	0.8
UBL4A_HUMAN	RL24_HUMAN	0.8
UBL4A_HUMAN	RS11_HUMAN	0.8
UBL4A_HUMAN	RS2_HUMAN	0.8
UBL4A_HUMAN	RS18_HUMAN	0.8
UBL4A_HUMAN	RL40_HUMAN	0.8
UBL4A_HUMAN	RAB8A_HUMAN	0.8
UBL4A_HUMAN	RS27A_HUMAN	0.8
UBL4A_HUMAN	RL36_HUMAN	0.8
UBL4A_HUMAN	RL27A_HUMAN	0.8
UBL4A_HUMAN	RAB13_HUMAN	0.8
UBL4A_HUMAN	RL26_HUMAN	0.8
UBL4A_HUMAN	CALX_HUMAN	0.8
UBL4A_HUMAN	RL8_HUMAN	0.8
UBL4A_HUMAN	RL38_HUMAN	0.8
UBL4A_HUMAN	RS20_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	RL22_HUMAN	0.8
UBL4A_HUMAN	RL13A_HUMAN	0.8
UBL4A_HUMAN	RL23_HUMAN	0.8
UBL4A_HUMAN	RLA0_HUMAN	0.8
UBL4A_HUMAN	RL14_HUMAN	0.8
RL12_HUMAN	RS24_HUMAN	2.04
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	RS15_HUMAN	0.6
RL12_HUMAN	RL4_HUMAN	2.8400000000000003
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	RS28_HUMAN	1.4
RL12_HUMAN	RL21_HUMAN	2.2
RL12_HUMAN	VHL_HUMAN	1.44
RL12_HUMAN	RL24_HUMAN	2.8400000000000003
RL12_HUMAN	RS11_HUMAN	2.2
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	UBB_HUMAN	1.2
RL12_HUMAN	RS18_HUMAN	2.04
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	RL40_HUMAN	1.2
RL12_HUMAN	RS27A_HUMAN	1.8399999999999999
RL12_HUMAN	RL36_HUMAN	1.4
RL12_HUMAN	RL27A_HUMAN	2.8400000000000003
RL12_HUMAN	RL26_HUMAN	1.24
RL12_HUMAN	CALX_HUMAN	3.64
RL12_HUMAN	RL8_HUMAN	2.8400000000000003
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	RL38_HUMAN	2.04
RL12_HUMAN	RS20_HUMAN	2.8400000000000003
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	RL37_HUMAN	0.6
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	RL14_HUMAN	2.8400000000000003
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RL18_HUMAN	2.04
RS24_HUMAN	RLA2_HUMAN	2.04
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL28_HUMAN	0.6
RS24_HUMAN	RS15_HUMAN	2.04
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	RS28_HUMAN	2.04
RS24_HUMAN	RL21_HUMAN	1.4
RS24_HUMAN	RL24_HUMAN	2.8400000000000003
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	UBB_HUMAN	1.2
RS24_HUMAN	RS18_HUMAN	2.04
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
RS24_HUMAN	RL40_HUMAN	1.2
RS24_HUMAN	RS27A_HUMAN	2.64
RS24_HUMAN	RL36_HUMAN	1.4
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	RAB13_HUMAN	0.64
RS24_HUMAN	RL26_HUMAN	1.24
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	RRBP1_HUMAN	1.28
RS24_HUMAN	RL38_HUMAN	0.6
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL37_HUMAN	0.6
RS24_HUMAN	RL13A_HUMAN	0.6
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	RL14_HUMAN	2.04
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	PSN1_HUMAN	0.8
RHEB_HUMAN	UBB_HUMAN	1.6
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	RRBP1_HUMAN	1.28
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	PRKN_HUMAN	0.8
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	RL37_HUMAN	0.6
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	RS28_HUMAN	1.4
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	PRKN_HUMAN	1.6
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	RL37_HUMAN	0.6
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NCPR_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	VHL_HUMAN	0.8
ARF6_HUMAN	RL40_HUMAN	0.8
ARF6_HUMAN	RAB8A_HUMAN	1.0
ARF6_HUMAN	AT2A1_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	SNX3_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL28_HUMAN	3.6400000000000006
RL5_HUMAN	RS15_HUMAN	2.04
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	RS28_HUMAN	2.04
RL5_HUMAN	RL21_HUMAN	2.2
RL5_HUMAN	VHL_HUMAN	0.8
RL5_HUMAN	RL24_HUMAN	2.8400000000000003
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	UBB_HUMAN	1.2
RL5_HUMAN	RS18_HUMAN	2.04
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	RL40_HUMAN	1.2
RL5_HUMAN	RS27A_HUMAN	2.64
RL5_HUMAN	RL36_HUMAN	2.2
RL5_HUMAN	RL27A_HUMAN	2.8400000000000003
RL5_HUMAN	RL26_HUMAN	2.04
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RRBP1_HUMAN	1.28
RL5_HUMAN	RL38_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	RL22_HUMAN	3.8400000000000003
RL5_HUMAN	RL37_HUMAN	0.6
RL5_HUMAN	RL13A_HUMAN	2.04
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	LMNA_HUMAN	0.8
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL28_HUMAN	1.24
RL11_HUMAN	RS15_HUMAN	2.04
RL11_HUMAN	RL4_HUMAN	3.8400000000000003
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	RS28_HUMAN	2.04
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	VHL_HUMAN	1.0
RL11_HUMAN	RL24_HUMAN	2.8400000000000003
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	UBB_HUMAN	1.2
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	RL40_HUMAN	1.2
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	RL36_HUMAN	2.2
RL11_HUMAN	RL27A_HUMAN	2.8400000000000003
RL11_HUMAN	RL26_HUMAN	1.24
RL11_HUMAN	RL8_HUMAN	2.8400000000000003
RL11_HUMAN	RRBP1_HUMAN	1.28
RL11_HUMAN	RL38_HUMAN	2.8400000000000003
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	RL37_HUMAN	0.6
RL11_HUMAN	RL13A_HUMAN	2.04
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	LMNA_HUMAN	0.8
RL11_HUMAN	RLA0_HUMAN	2.8400000000000003
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
RL28_HUMAN	RS15_HUMAN	1.4
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	RS28_HUMAN	0.6
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	RL24_HUMAN	1.24
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	UBB_HUMAN	1.2
RL28_HUMAN	RS18_HUMAN	1.4
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	RL40_HUMAN	1.2
RL28_HUMAN	RS27A_HUMAN	1.2
RL28_HUMAN	RL36_HUMAN	3.0000000000000004
RL28_HUMAN	RL27A_HUMAN	0.6
RL28_HUMAN	RL26_HUMAN	1.24
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	RL38_HUMAN	2.04
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	PRKN_HUMAN	0.8
RL28_HUMAN	RL22_HUMAN	1.24
RL28_HUMAN	RL37_HUMAN	0.6
RL28_HUMAN	RL13A_HUMAN	1.24
RL28_HUMAN	RL23_HUMAN	2.04
RL28_HUMAN	RLA0_HUMAN	3.6400000000000006
RL28_HUMAN	RL14_HUMAN	3.6400000000000006
RS15_HUMAN	UBC_HUMAN	1.2
RS15_HUMAN	RL4_HUMAN	1.4
RS15_HUMAN	RL30_HUMAN	1.4
RS15_HUMAN	RS28_HUMAN	2.04
RS15_HUMAN	RL21_HUMAN	2.2
RS15_HUMAN	ELAV1_HUMAN	0.8
RS15_HUMAN	RL24_HUMAN	2.04
RS15_HUMAN	RS11_HUMAN	2.04
RS15_HUMAN	RS2_HUMAN	5.239999999999999
RS15_HUMAN	UBB_HUMAN	1.2
RS15_HUMAN	RS18_HUMAN	6.44
RS15_HUMAN	RS13_HUMAN	2.2
RS15_HUMAN	RL40_HUMAN	1.2
RS15_HUMAN	RS27A_HUMAN	1.8399999999999999
RS15_HUMAN	RL36_HUMAN	2.2
RS15_HUMAN	RL27A_HUMAN	1.4
RS15_HUMAN	RL26_HUMAN	2.04
RS15_HUMAN	RL8_HUMAN	1.4
RS15_HUMAN	RRBP1_HUMAN	1.28
RS15_HUMAN	RL38_HUMAN	0.6
RS15_HUMAN	RS20_HUMAN	0.6
RS15_HUMAN	RL22_HUMAN	2.04
RS15_HUMAN	RL37_HUMAN	1.4
RS15_HUMAN	RL13A_HUMAN	0.6
RS15_HUMAN	RL23_HUMAN	1.4
RS15_HUMAN	RLA0_HUMAN	2.04
RS15_HUMAN	RL14_HUMAN	2.04
RL4_HUMAN	RL30_HUMAN	4.44
RL4_HUMAN	RS28_HUMAN	2.04
RL4_HUMAN	RL21_HUMAN	2.2
RL4_HUMAN	RL24_HUMAN	2.8400000000000003
RL4_HUMAN	RS11_HUMAN	2.8400000000000003
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	UBB_HUMAN	1.2
RL4_HUMAN	RS18_HUMAN	2.04
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	RL40_HUMAN	2.0
RL4_HUMAN	RS27A_HUMAN	2.64
RL4_HUMAN	RL36_HUMAN	2.2
RL4_HUMAN	RL27A_HUMAN	2.04
RL4_HUMAN	RL26_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RRBP1_HUMAN	1.28
RL4_HUMAN	RL38_HUMAN	2.04
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	RL22_HUMAN	2.8400000000000003
RL4_HUMAN	RL37_HUMAN	0.6
RL4_HUMAN	RL13A_HUMAN	2.04
RL4_HUMAN	RL23_HUMAN	2.8400000000000003
RL4_HUMAN	RLA0_HUMAN	2.8400000000000003
RL4_HUMAN	RL14_HUMAN	6.039999999999999
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	RS28_HUMAN	1.24
RL30_HUMAN	RL21_HUMAN	2.2
RL30_HUMAN	VHL_HUMAN	0.8
RL30_HUMAN	RL24_HUMAN	2.04
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	UBB_HUMAN	1.2
RL30_HUMAN	RS18_HUMAN	2.04
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	RL40_HUMAN	1.2
RL30_HUMAN	RS27A_HUMAN	1.8399999999999999
RL30_HUMAN	RL36_HUMAN	3.8000000000000003
RL30_HUMAN	RL27A_HUMAN	2.8400000000000003
RL30_HUMAN	RL26_HUMAN	3.6400000000000006
RL30_HUMAN	RL8_HUMAN	2.8400000000000003
RL30_HUMAN	RRBP1_HUMAN	1.28
RL30_HUMAN	RL38_HUMAN	2.8400000000000003
RL30_HUMAN	RS20_HUMAN	2.04
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	RL22_HUMAN	2.8400000000000003
RL30_HUMAN	RL37_HUMAN	1.4
RL30_HUMAN	RL13A_HUMAN	3.6400000000000006
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
RL30_HUMAN	RLA0_HUMAN	4.44
RL30_HUMAN	RL14_HUMAN	4.44
RS28_HUMAN	UBC_HUMAN	1.2
RS28_HUMAN	RS28_HUMAN	1.6
RS28_HUMAN	RL21_HUMAN	1.4
RS28_HUMAN	ELAV1_HUMAN	0.8
RS28_HUMAN	RL24_HUMAN	2.04
RS28_HUMAN	RS11_HUMAN	2.04
RS28_HUMAN	RS2_HUMAN	2.8400000000000003
RS28_HUMAN	UBB_HUMAN	1.2
RS28_HUMAN	RS18_HUMAN	2.04
RS28_HUMAN	RS13_HUMAN	2.8400000000000003
RS28_HUMAN	RL40_HUMAN	1.2
RS28_HUMAN	RS27A_HUMAN	1.8399999999999999
RS28_HUMAN	RL36_HUMAN	1.4
RS28_HUMAN	RL27A_HUMAN	0.6
RS28_HUMAN	RL26_HUMAN	1.24
RS28_HUMAN	RL8_HUMAN	1.24
RS28_HUMAN	RL38_HUMAN	1.4
RS28_HUMAN	RS20_HUMAN	2.8400000000000003
RS28_HUMAN	RL22_HUMAN	1.24
RS28_HUMAN	RL37_HUMAN	0.6
RS28_HUMAN	RL13A_HUMAN	1.24
RS28_HUMAN	RL23_HUMAN	2.04
RS28_HUMAN	RLA0_HUMAN	1.24
RS28_HUMAN	RL14_HUMAN	2.04
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	RL38_HUMAN	1.6
PSN1_HUMAN	ITB1_HUMAN	0.64
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	VHL_HUMAN	0.8
RL21_HUMAN	RL24_HUMAN	2.2
RL21_HUMAN	RS11_HUMAN	2.2
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	UBB_HUMAN	1.2
RL21_HUMAN	RS18_HUMAN	1.4
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	RL40_HUMAN	1.2
RL21_HUMAN	RS27A_HUMAN	2.0
RL21_HUMAN	RL36_HUMAN	3.0000000000000004
RL21_HUMAN	RL27A_HUMAN	1.4
RL21_HUMAN	RL26_HUMAN	2.2
RL21_HUMAN	RL8_HUMAN	2.2
RL21_HUMAN	RL38_HUMAN	2.2
RL21_HUMAN	RS20_HUMAN	2.2
RL21_HUMAN	PRKN_HUMAN	0.8
RL21_HUMAN	RL22_HUMAN	2.2
RL21_HUMAN	RL37_HUMAN	0.6
RL21_HUMAN	RL13A_HUMAN	1.4
RL21_HUMAN	RL23_HUMAN	2.2
RL21_HUMAN	RLA0_HUMAN	3.0000000000000004
RL21_HUMAN	RL14_HUMAN	2.2
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	RS13_HUMAN	0.64
TNPO1_HUMAN	RAB13_HUMAN	0.64
TNPO1_HUMAN	LMNA_HUMAN	0.64
PTPRO_HUMAN	PTPRO_HUMAN	9.2
PTPRO_HUMAN	CALX_HUMAN	1.6
PTPRO_HUMAN	ITB1_HUMAN	2.4000000000000004
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	RAB8A_HUMAN	0.8
ELAV1_HUMAN	CALX_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	SNX3_HUMAN	0.8
ELAV1_HUMAN	CK5P3_HUMAN	1.0
ELAV1_HUMAN	ITB1_HUMAN	0.8
ELAV1_HUMAN	RAB6A_HUMAN	0.8
ELAV1_HUMAN	LMNA_HUMAN	0.8
ELAV1_HUMAN	PROF1_HUMAN	0.8
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	RS11_HUMAN	0.8
VHL_HUMAN	RS2_HUMAN	0.8
VHL_HUMAN	UBB_HUMAN	2.4
VHL_HUMAN	TRI32_HUMAN	0.6
VHL_HUMAN	RL40_HUMAN	2.4
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	SNX3_HUMAN	0.8
VHL_HUMAN	RL22_HUMAN	0.8
VHL_HUMAN	ITB1_HUMAN	1.0
VHL_HUMAN	RAB6A_HUMAN	0.8
VHL_HUMAN	RLA0_HUMAN	0.8
VHL_HUMAN	RL14_HUMAN	0.8
RL24_HUMAN	RL24_HUMAN	1.6
RL24_HUMAN	RS11_HUMAN	2.8400000000000003
RL24_HUMAN	RS2_HUMAN	2.8400000000000003
RL24_HUMAN	UBB_HUMAN	1.2
RL24_HUMAN	RS18_HUMAN	1.4
RL24_HUMAN	RS13_HUMAN	2.8400000000000003
RL24_HUMAN	RL40_HUMAN	2.0
RL24_HUMAN	RS27A_HUMAN	2.64
RL24_HUMAN	RL36_HUMAN	1.4
RL24_HUMAN	RL27A_HUMAN	2.8400000000000003
RL24_HUMAN	RL26_HUMAN	2.04
RL24_HUMAN	RL8_HUMAN	2.04
RL24_HUMAN	RRBP1_HUMAN	1.28
RL24_HUMAN	RL38_HUMAN	2.04
RL24_HUMAN	RS20_HUMAN	2.2
RL24_HUMAN	PRKN_HUMAN	0.8
RL24_HUMAN	RL22_HUMAN	2.8400000000000003
RL24_HUMAN	RL37_HUMAN	0.6
RL24_HUMAN	RL13A_HUMAN	2.04
RL24_HUMAN	RL23_HUMAN	2.8400000000000003
RL24_HUMAN	RLA0_HUMAN	2.8400000000000003
RL24_HUMAN	RL14_HUMAN	2.8400000000000003
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	UBB_HUMAN	1.7999999999999998
RS11_HUMAN	RS18_HUMAN	2.04
RS11_HUMAN	RS13_HUMAN	2.8400000000000003
RS11_HUMAN	RL40_HUMAN	1.7999999999999998
RS11_HUMAN	RS27A_HUMAN	3.24
RS11_HUMAN	RL36_HUMAN	1.4
RS11_HUMAN	RL27A_HUMAN	2.04
RS11_HUMAN	RL26_HUMAN	2.04
RS11_HUMAN	RL8_HUMAN	2.04
RS11_HUMAN	RRBP1_HUMAN	1.28
RS11_HUMAN	RL38_HUMAN	2.04
RS11_HUMAN	RS20_HUMAN	3.6400000000000006
RS11_HUMAN	PRKN_HUMAN	0.8
RS11_HUMAN	RL22_HUMAN	2.8400000000000003
RS11_HUMAN	RL37_HUMAN	1.4
RS11_HUMAN	RL13A_HUMAN	2.04
RS11_HUMAN	RL23_HUMAN	2.8400000000000003
RS11_HUMAN	RLA0_HUMAN	2.8400000000000003
RS11_HUMAN	RL14_HUMAN	2.8400000000000003
RS2_HUMAN	UBB_HUMAN	1.2
RS2_HUMAN	RS18_HUMAN	2.8400000000000003
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	RL40_HUMAN	2.0
RS2_HUMAN	RS27A_HUMAN	5.04
RS2_HUMAN	RL36_HUMAN	1.4
RS2_HUMAN	RL27A_HUMAN	2.8400000000000003
RS2_HUMAN	RL26_HUMAN	2.24
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	TRPV1_HUMAN	0.64
RS2_HUMAN	RRBP1_HUMAN	1.28
RS2_HUMAN	RL38_HUMAN	2.8400000000000003
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	PRKN_HUMAN	1.6
RS2_HUMAN	RL22_HUMAN	2.8400000000000003
RS2_HUMAN	RL37_HUMAN	0.6
RS2_HUMAN	RL13A_HUMAN	2.04
RS2_HUMAN	RL23_HUMAN	2.8400000000000003
RS2_HUMAN	LMNA_HUMAN	0.8
RS2_HUMAN	RLA0_HUMAN	2.8400000000000003
RS2_HUMAN	RL14_HUMAN	2.8400000000000003
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	TRI32_HUMAN	0.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	RL8_HUMAN	0.6
