UniProtID	UniProtID	score
PRIO_HUMAN	SYPH_HUMAN	1.6400000000000001
PRIO_HUMAN	SSBP_HUMAN	1.6
PRIO_HUMAN	GBB1_HUMAN	0.64
PRIO_HUMAN	1433T_HUMAN	0.8
PRIO_HUMAN	ANXA6_HUMAN	2.4000000000000004
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	SHAN3_HUMAN	1.92
PRIO_HUMAN	FLNC_HUMAN	1.6
PRIO_HUMAN	CLUS_HUMAN	4.92
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	SYN1_HUMAN	3.2
PRIO_HUMAN	DCE1_HUMAN	1.0
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	PP2BB_HUMAN	1.6
PRIO_HUMAN	CAPZB_HUMAN	1.6
PRIO_HUMAN	ADRB2_HUMAN	3.6
PRIO_HUMAN	TBA4A_HUMAN	1.6
PRIO_HUMAN	SRC8_HUMAN	1.6
PRIO_HUMAN	RSSA_HUMAN	2.4
PRIO_HUMAN	MK03_HUMAN	1.6
PRIO_HUMAN	UBA1_HUMAN	1.6
PRIO_HUMAN	IQGA1_HUMAN	2.4000000000000004
PRIO_HUMAN	DREB_HUMAN	2.4000000000000004
PRIO_HUMAN	ACTN1_HUMAN	1.6
PRIO_HUMAN	HD_HUMAN	10.4
PRIO_HUMAN	SNTA1_HUMAN	1.0
PRIO_HUMAN	ROA2_HUMAN	3.2
PRIO_HUMAN	SYNJ1_HUMAN	0.8
PRIO_HUMAN	KCC2D_HUMAN	1.6
PRIO_HUMAN	RHOA_HUMAN	0.8
PRIO_HUMAN	ACTN4_HUMAN	2.4000000000000004
PRIO_HUMAN	DYN1_HUMAN	1.28
PRIO_HUMAN	DAG1_HUMAN	1.0
PRIO_HUMAN	MYL6_HUMAN	1.6
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	TCPQ_HUMAN	1.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	PRDX1_HUMAN	3.2
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	DNJB2_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	MP2K2_HUMAN	1.24
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	CLAP2_HUMAN	1.44
1433E_HUMAN	SPD2A_HUMAN	0.64
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	CYH2_HUMAN	0.64
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	CKAP5_HUMAN	0.6
1433E_HUMAN	DLGP3_HUMAN	0.64
1433E_HUMAN	FUMH_HUMAN	0.8
1433E_HUMAN	MPRIP_HUMAN	0.64
1433E_HUMAN	UBP8_HUMAN	9.879999999999999
1433E_HUMAN	RASK_HUMAN	2.2
1433E_HUMAN	CAZA1_HUMAN	0.64
1433E_HUMAN	UBC_HUMAN	0.64
1433E_HUMAN	G6PD_HUMAN	0.8
1433E_HUMAN	IF4A3_HUMAN	0.8
1433E_HUMAN	MYPT1_HUMAN	0.8
1433E_HUMAN	SSBP_HUMAN	0.8
1433E_HUMAN	RIMS2_HUMAN	0.64
1433E_HUMAN	TSC2_HUMAN	3.2
1433E_HUMAN	ACTB_HUMAN	0.64
1433E_HUMAN	1433T_HUMAN	10.84
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	SYN1_HUMAN	0.64
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	ADT2_HUMAN	0.64
1433E_HUMAN	FRIH_HUMAN	1.6
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	SRGP3_HUMAN	0.64
1433E_HUMAN	CALM1_HUMAN	2.64
1433E_HUMAN	TBA4A_HUMAN	0.6
1433E_HUMAN	RS8_HUMAN	0.8
1433E_HUMAN	ABL1_HUMAN	5.199999999999999
1433E_HUMAN	LIMA1_HUMAN	0.8
1433E_HUMAN	GLYM_HUMAN	0.8
1433E_HUMAN	MK03_HUMAN	1.24
1433E_HUMAN	RB11A_HUMAN	0.6
1433E_HUMAN	UBA1_HUMAN	0.8
1433E_HUMAN	IQGA1_HUMAN	0.64
1433E_HUMAN	GSTM3_HUMAN	0.8
1433E_HUMAN	DREB_HUMAN	0.64
1433E_HUMAN	ROA2_HUMAN	0.8
1433E_HUMAN	RIMS1_HUMAN	1.6
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	GIT1_HUMAN	0.64
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	RL4_HUMAN	0.8
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	GRB10_HUMAN	3.8
1433E_HUMAN	RAB13_HUMAN	0.6
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	LMO7_HUMAN	1.6
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
1433E_HUMAN	MK01_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	HS71A_HUMAN	2.4000000000000004
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	SRC_HUMAN	0.6
MP2K2_HUMAN	MPRIP_HUMAN	0.6
MP2K2_HUMAN	RASK_HUMAN	0.6
MP2K2_HUMAN	KPCZ_HUMAN	0.8
MP2K2_HUMAN	UBC_HUMAN	1.44
MP2K2_HUMAN	PAK1_HUMAN	0.6
MP2K2_HUMAN	1433T_HUMAN	3.0000000000000004
MP2K2_HUMAN	PDLI5_HUMAN	0.8
MP2K2_HUMAN	HSP7C_HUMAN	4.0
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	MPCP_HUMAN	2.4000000000000004
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	TBA1B_HUMAN	2.4000000000000004
MP2K2_HUMAN	TBA4A_HUMAN	4.0
MP2K2_HUMAN	KPCD_HUMAN	0.6
MP2K2_HUMAN	MK03_HUMAN	6.239999999999999
MP2K2_HUMAN	IQGA1_HUMAN	2.04
MP2K2_HUMAN	HNRPK_HUMAN	0.8
MP2K2_HUMAN	HS71B_HUMAN	0.8
MP2K2_HUMAN	DYN1_HUMAN	0.6
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K2_HUMAN	PRDX1_HUMAN	1.6
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	JAK2_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
MP2K2_HUMAN	STAT3_HUMAN	0.6
SHC4_HUMAN	NTRK3_HUMAN	0.6
SHC4_HUMAN	BCR_HUMAN	0.6
SHC4_HUMAN	SRC_HUMAN	0.6
SHC4_HUMAN	ABL1_HUMAN	0.6
SHC4_HUMAN	JAK2_HUMAN	0.6
SHC4_HUMAN	NTRK2_HUMAN	1.6
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	1433F_HUMAN	0.6
ITB4_HUMAN	VAV2_HUMAN	0.64
ITB4_HUMAN	TERA_HUMAN	0.8
ITB4_HUMAN	1433G_HUMAN	0.6
ITB4_HUMAN	ITB1_HUMAN	0.6
ITB4_HUMAN	SRC_HUMAN	0.6
ITB4_HUMAN	1433T_HUMAN	0.6
ITB4_HUMAN	RASH_HUMAN	0.6
ITB4_HUMAN	PLEC_HUMAN	13.4
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	ACTN4_HUMAN	0.6
ITB4_HUMAN	SHC1_HUMAN	1.6
ITB4_HUMAN	HNRPD_HUMAN	0.8
ITB4_HUMAN	DYST_HUMAN	1.0
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	RL31_HUMAN	0.8
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	PP2BA_HUMAN	0.6
PP1G_HUMAN	RL30_HUMAN	2.4000000000000004
PP1G_HUMAN	CLAP2_HUMAN	0.6
PP1G_HUMAN	A4_HUMAN	0.8
PP1G_HUMAN	PABP1_HUMAN	0.8
PP1G_HUMAN	IMA1_HUMAN	4.0
PP1G_HUMAN	DLGP1_HUMAN	1.92
PP1G_HUMAN	CYTSB_HUMAN	0.8
PP1G_HUMAN	RL24_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	RL36_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	RS20_HUMAN	0.8
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	E41L2_HUMAN	0.8
PP1G_HUMAN	ARP3_HUMAN	0.8
PP1G_HUMAN	CKAP5_HUMAN	0.6
PP1G_HUMAN	MPRIP_HUMAN	0.8
PP1G_HUMAN	RL13_HUMAN	1.6
PP1G_HUMAN	SH3K1_HUMAN	0.64
PP1G_HUMAN	SPTB2_HUMAN	0.8
PP1G_HUMAN	CDC42_HUMAN	0.6
PP1G_HUMAN	RL18A_HUMAN	2.4000000000000004
PP1G_HUMAN	RASK_HUMAN	0.8
PP1G_HUMAN	CAZA1_HUMAN	0.8
PP1G_HUMAN	KPCZ_HUMAN	0.8
PP1G_HUMAN	IF4A3_HUMAN	0.8
PP1G_HUMAN	ACTG_HUMAN	2.6
PP1G_HUMAN	RS3A_HUMAN	0.8
PP1G_HUMAN	MYPT1_HUMAN	3.8000000000000003
PP1G_HUMAN	DDX17_HUMAN	0.8
PP1G_HUMAN	COR1C_HUMAN	3.6800000000000006
PP1G_HUMAN	RL10_HUMAN	0.8
PP1G_HUMAN	ACTB_HUMAN	1.6
PP1G_HUMAN	GBB1_HUMAN	1.8
PP1G_HUMAN	1433T_HUMAN	0.6
PP1G_HUMAN	RS23_HUMAN	0.8
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	SHAN3_HUMAN	2.72
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	HS71L_HUMAN	0.8
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	RS28_HUMAN	0.8
PP1G_HUMAN	RL21_HUMAN	0.8
PP1G_HUMAN	DYL1_HUMAN	0.6
PP1G_HUMAN	PLEC_HUMAN	0.8
PP1G_HUMAN	RS11_HUMAN	4.0
PP1G_HUMAN	RS18_HUMAN	0.8
PP1G_HUMAN	MYO6_HUMAN	0.8
PP1G_HUMAN	RS13_HUMAN	2.4000000000000004
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	PP2BB_HUMAN	1.4
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CAPZB_HUMAN	0.8
PP1G_HUMAN	CALM1_HUMAN	1.24
PP1G_HUMAN	RS8_HUMAN	0.8
PP1G_HUMAN	RS25_HUMAN	0.8
PP1G_HUMAN	LIMA1_HUMAN	4.0
PP1G_HUMAN	RSSA_HUMAN	1.4
PP1G_HUMAN	IQGA1_HUMAN	1.6
PP1G_HUMAN	DREB_HUMAN	1.6
PP1G_HUMAN	HNRPK_HUMAN	1.28
PP1G_HUMAN	ROA2_HUMAN	1.6
PP1G_HUMAN	KCC2D_HUMAN	0.6
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	MYL6_HUMAN	0.8
PP1G_HUMAN	RL12_HUMAN	0.8
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	RL4_HUMAN	2.4000000000000004
PP1G_HUMAN	CDKL5_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	DDX5_HUMAN	0.8
PP1G_HUMAN	JAK2_HUMAN	1.6
PP1G_HUMAN	LMO7_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
PP1G_HUMAN	MK01_HUMAN	1.0
DOCK4_HUMAN	RL31_HUMAN	0.6
DOCK4_HUMAN	RS14_HUMAN	0.6
DOCK4_HUMAN	CH60_HUMAN	1.6
DOCK4_HUMAN	RL30_HUMAN	0.6
DOCK4_HUMAN	RL24_HUMAN	0.6
DOCK4_HUMAN	RL36_HUMAN	0.6
DOCK4_HUMAN	NPM_HUMAN	0.8
DOCK4_HUMAN	RS20_HUMAN	0.6
DOCK4_HUMAN	DYN2_HUMAN	0.6
DOCK4_HUMAN	RL13_HUMAN	0.6
DOCK4_HUMAN	CDC42_HUMAN	0.6
DOCK4_HUMAN	RL18A_HUMAN	0.6
DOCK4_HUMAN	UBC_HUMAN	1.2
DOCK4_HUMAN	IF4A3_HUMAN	0.8
DOCK4_HUMAN	RS3A_HUMAN	0.6
DOCK4_HUMAN	RS23_HUMAN	0.6
DOCK4_HUMAN	RS28_HUMAN	0.6
DOCK4_HUMAN	RL21_HUMAN	0.6
DOCK4_HUMAN	KAP0_HUMAN	1.6
DOCK4_HUMAN	PLEC_HUMAN	0.6
DOCK4_HUMAN	RS11_HUMAN	0.6
DOCK4_HUMAN	RS18_HUMAN	0.6
DOCK4_HUMAN	RS13_HUMAN	0.6
DOCK4_HUMAN	RS8_HUMAN	0.6
DOCK4_HUMAN	RS16_HUMAN	0.6
DOCK4_HUMAN	RS25_HUMAN	0.6
DOCK4_HUMAN	RSSA_HUMAN	0.6
DOCK4_HUMAN	RL12_HUMAN	0.6
DOCK4_HUMAN	RL4_HUMAN	0.6
DOCK4_HUMAN	UBB_HUMAN	1.2
DOCK4_HUMAN	RL40_HUMAN	1.2
DOCK4_HUMAN	DYST_HUMAN	0.64
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	HS71A_HUMAN	1.6
SHPS1_HUMAN	SOS1_HUMAN	2.4000000000000004
SHPS1_HUMAN	RASK_HUMAN	2.4000000000000004
SHPS1_HUMAN	UBC_HUMAN	0.64
SHPS1_HUMAN	SHAN3_HUMAN	1.92
SHPS1_HUMAN	HSP7C_HUMAN	0.8
SHPS1_HUMAN	RASH_HUMAN	0.8
SHPS1_HUMAN	FAK2_HUMAN	0.6
SHPS1_HUMAN	DYL1_HUMAN	0.6
SHPS1_HUMAN	FRIH_HUMAN	2.4000000000000004
SHPS1_HUMAN	CAPZB_HUMAN	2.4000000000000004
SHPS1_HUMAN	RS8_HUMAN	0.8
SHPS1_HUMAN	ACTN1_HUMAN	0.8
SHPS1_HUMAN	HD_HUMAN	0.8
SHPS1_HUMAN	HS71B_HUMAN	1.6
SHPS1_HUMAN	SHC1_HUMAN	2.0
SHPS1_HUMAN	GRP75_HUMAN	2.4000000000000004
SHPS1_HUMAN	JAK2_HUMAN	2.6
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	IF4A3_HUMAN	3.2
EHMT2_HUMAN	TCPG_HUMAN	1.6
EHMT2_HUMAN	TBA1B_HUMAN	1.6
EHMT2_HUMAN	FAS_HUMAN	0.8
EHMT2_HUMAN	TCPH_HUMAN	1.6
EHMT2_HUMAN	PSDE_HUMAN	1.6
EHMT2_HUMAN	LMNA_HUMAN	0.8
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	1433Z_HUMAN	1.6
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	PABP1_HUMAN	0.6
RL31_HUMAN	RL24_HUMAN	2.8400000000000003
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	NPM_HUMAN	0.8
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	SRC_HUMAN	0.64
RL31_HUMAN	RL13_HUMAN	2.04
RL31_HUMAN	RL18A_HUMAN	2.8400000000000003
RL31_HUMAN	RASK_HUMAN	0.8
RL31_HUMAN	RL35A_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	IF4A3_HUMAN	0.8
RL31_HUMAN	PTEN_HUMAN	1.6
RL31_HUMAN	ACTG_HUMAN	0.64
RL31_HUMAN	RS3A_HUMAN	2.8400000000000003
RL31_HUMAN	RL10_HUMAN	3.2
RL31_HUMAN	RS23_HUMAN	2.8400000000000003
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	PLEC_HUMAN	0.6
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	ADT2_HUMAN	1.4
RL31_HUMAN	RS8_HUMAN	2.8400000000000003
RL31_HUMAN	RS16_HUMAN	2.2
RL31_HUMAN	RS25_HUMAN	2.04
RL31_HUMAN	RSSA_HUMAN	2.8400000000000003
RL31_HUMAN	HD_HUMAN	2.4000000000000004
RL31_HUMAN	HNRPK_HUMAN	1.28
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	TAU_HUMAN	0.64
RL31_HUMAN	TCPQ_HUMAN	0.6
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	SYNPO_HUMAN	0.8
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	DDX5_HUMAN	0.8
RL31_HUMAN	RL40_HUMAN	1.2
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	A4_HUMAN	0.8
RS14_HUMAN	BCR_HUMAN	0.64
RS14_HUMAN	PABP1_HUMAN	1.24
RS14_HUMAN	RL24_HUMAN	2.04
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	NPM_HUMAN	2.4000000000000004
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	CALM2_HUMAN	0.8
RS14_HUMAN	RL13_HUMAN	2.04
RS14_HUMAN	RL18A_HUMAN	2.8400000000000003
RS14_HUMAN	RASK_HUMAN	0.8
RS14_HUMAN	RL35A_HUMAN	1.44
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RS3A_HUMAN	7.839999999999999
RS14_HUMAN	RL10_HUMAN	3.0400000000000005
RS14_HUMAN	ACTB_HUMAN	0.64
RS14_HUMAN	RS23_HUMAN	3.6400000000000006
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	PLEC_HUMAN	0.6
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	CALM1_HUMAN	0.8
RS14_HUMAN	RS8_HUMAN	3.6400000000000006
RS14_HUMAN	RS16_HUMAN	4.44
RS14_HUMAN	RS25_HUMAN	3.6400000000000006
RS14_HUMAN	RSSA_HUMAN	2.8400000000000003
RS14_HUMAN	MK03_HUMAN	0.64
RS14_HUMAN	IQGA1_HUMAN	0.8
RS14_HUMAN	HNRPK_HUMAN	1.28
RS14_HUMAN	CALM3_HUMAN	0.8
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	TAU_HUMAN	0.64
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	TCPH_HUMAN	0.6
NTRK3_HUMAN	NTRK3_HUMAN	6.0
NTRK3_HUMAN	A4_HUMAN	1.6
NTRK3_HUMAN	SRC_HUMAN	0.6
NTRK3_HUMAN	RASK_HUMAN	0.6
NTRK3_HUMAN	RASH_HUMAN	1.4
NTRK3_HUMAN	MTOR_HUMAN	0.8
NTRK3_HUMAN	CRK_HUMAN	0.6
NTRK3_HUMAN	PK3CA_HUMAN	0.6
NTRK3_HUMAN	ABL1_HUMAN	0.6
NTRK3_HUMAN	PLCG1_HUMAN	2.2
NTRK3_HUMAN	SHC1_HUMAN	2.2
NTRK3_HUMAN	HS90A_HUMAN	0.8
NTRK3_HUMAN	STAT3_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	BCR_HUMAN	1.0
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CH60_HUMAN	CKAP5_HUMAN	1.28
CH60_HUMAN	MP2K3_HUMAN	0.8
CH60_HUMAN	RASK_HUMAN	2.4000000000000004
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	PTEN_HUMAN	1.44
CH60_HUMAN	SSBP_HUMAN	1.6
CH60_HUMAN	DDX17_HUMAN	0.8
CH60_HUMAN	ACTB_HUMAN	0.8
CH60_HUMAN	GBB1_HUMAN	1.28
CH60_HUMAN	CLUS_HUMAN	3.0
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	RASH_HUMAN	3.2
CH60_HUMAN	ALK_HUMAN	1.6
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	ADRB2_HUMAN	0.8
CH60_HUMAN	ABL1_HUMAN	1.0
CH60_HUMAN	GLYM_HUMAN	1.6
CH60_HUMAN	MK03_HUMAN	0.64
CH60_HUMAN	GSTK1_HUMAN	0.8
CH60_HUMAN	HD_HUMAN	0.8
CH60_HUMAN	HNRPK_HUMAN	1.28
CH60_HUMAN	ROA2_HUMAN	0.8
CH60_HUMAN	HS71B_HUMAN	1.4
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	ADT1_HUMAN	0.6
CH60_HUMAN	DHB4_HUMAN	0.8
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	SYNPO_HUMAN	0.8
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	PSDE_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	DNJB4_HUMAN	2.04
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	PP1B_HUMAN	0.64
HS71A_HUMAN	SRC_HUMAN	1.6
HS71A_HUMAN	SH3K1_HUMAN	2.4000000000000004
HS71A_HUMAN	MP2K3_HUMAN	2.4000000000000004
HS71A_HUMAN	KPCZ_HUMAN	1.6
HS71A_HUMAN	UBC_HUMAN	2.4
HS71A_HUMAN	EPS15_HUMAN	0.8
HS71A_HUMAN	IF4A3_HUMAN	0.8
HS71A_HUMAN	PTEN_HUMAN	0.8
HS71A_HUMAN	ACTB_HUMAN	0.8
HS71A_HUMAN	PAK1_HUMAN	1.6
HS71A_HUMAN	1433T_HUMAN	0.8
HS71A_HUMAN	CLH1_HUMAN	2.4000000000000004
HS71A_HUMAN	BAG3_HUMAN	13.64
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	ADRB2_HUMAN	1.6
HS71A_HUMAN	TBA4A_HUMAN	0.8
HS71A_HUMAN	MK03_HUMAN	3.64
HS71A_HUMAN	RB11A_HUMAN	1.6
HS71A_HUMAN	HD_HUMAN	9.6
HS71A_HUMAN	RHOA_HUMAN	2.6
HS71A_HUMAN	HS71B_HUMAN	2.2
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	GRB10_HUMAN	2.4000000000000004
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	JAK2_HUMAN	0.6
HS71A_HUMAN	DNJB2_HUMAN	1.6
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	MK01_HUMAN	0.6
RAB6B_HUMAN	RAB6B_HUMAN	6.0
RAB6B_HUMAN	RB11B_HUMAN	0.6
RAB6B_HUMAN	DCTN2_HUMAN	0.6
RAB6B_HUMAN	CALM2_HUMAN	1.28
RAB6B_HUMAN	CAZA1_HUMAN	0.6
RAB6B_HUMAN	SHAN3_HUMAN	1.28
RAB6B_HUMAN	DYL1_HUMAN	0.6
RAB6B_HUMAN	CALM1_HUMAN	0.64
RAB6B_HUMAN	RB11A_HUMAN	0.6
RAB6B_HUMAN	CALM3_HUMAN	0.64
RAB6B_HUMAN	TAU_HUMAN	0.64
RAB6B_HUMAN	SYNPO_HUMAN	0.8
RAB6B_HUMAN	RAB13_HUMAN	0.6
RAB6B_HUMAN	RAB8B_HUMAN	0.6
