UniProtID	UniProtID	score
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	AGRIN_HUMAN	0.8
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	PROF1_HUMAN	0.64
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	AHSA1_HUMAN	0.8
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	GSTP1_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	XPO7_HUMAN	0.8
ENOA_HUMAN	PRDX1_HUMAN	0.64
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	HNRPM_HUMAN	0.8
ENOA_HUMAN	DHX30_HUMAN	0.8
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	HNRPD_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	AGRIN_HUMAN	0.8
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	ANXA1_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
ENOA_HUMAN	EF2_HUMAN	1.4
ENOA_HUMAN	PROF1_HUMAN	0.8
RS15_HUMAN	AHSA1_HUMAN	0.8
RS15_HUMAN	CAND1_HUMAN	1.6
RS15_HUMAN	RL21_HUMAN	2.2
RS15_HUMAN	PGK1_HUMAN	0.64
RS15_HUMAN	PABP1_HUMAN	0.6
RS15_HUMAN	ELAV1_HUMAN	0.8
RS15_HUMAN	IF4E_HUMAN	0.6
RS15_HUMAN	RENT1_HUMAN	0.6
RS15_HUMAN	RS27A_HUMAN	1.8399999999999999
RS15_HUMAN	CHM4B_HUMAN	0.8
RS15_HUMAN	RL27A_HUMAN	1.4
RS15_HUMAN	NPM_HUMAN	2.4000000000000004
RS15_HUMAN	RL26_HUMAN	2.04
RS15_HUMAN	IF4A2_HUMAN	0.6
RS15_HUMAN	RL38_HUMAN	0.6
RS15_HUMAN	RS20_HUMAN	0.6
RS15_HUMAN	EF2_HUMAN	1.24
AHSA1_HUMAN	DDX3X_HUMAN	0.8
AHSA1_HUMAN	A4_HUMAN	0.8
AHSA1_HUMAN	PRKDC_HUMAN	0.8
AHSA1_HUMAN	HS90A_HUMAN	22.44000000000001
AHSA1_HUMAN	IF4E_HUMAN	1.44
AHSA1_HUMAN	SFPQ_HUMAN	0.8
AHSA1_HUMAN	DNJB1_HUMAN	0.6
AHSA1_HUMAN	RL38_HUMAN	0.8
AHSA1_HUMAN	RS20_HUMAN	0.8
AHSA1_HUMAN	PRKN_HUMAN	0.8
AHSA1_HUMAN	ALDOA_HUMAN	0.8
RNC_HUMAN	RNC_HUMAN	2.0
RNC_HUMAN	FUS_HUMAN	2.0
RNC_HUMAN	SRPK2_HUMAN	1.6
RNC_HUMAN	DDX5_HUMAN	8.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	FUS_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	IF4E_HUMAN	0.8
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	KS6A3_HUMAN	2.4000000000000004
GRP75_HUMAN	TIM14_HUMAN	2.6
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	DNJB1_HUMAN	1.4
GRP75_HUMAN	HNRPD_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	TBB3_HUMAN	0.8
GRP75_HUMAN	AURKA_HUMAN	0.8
K2C5_HUMAN	K2C5_HUMAN	2.0
K2C5_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	RL21_HUMAN	0.8
CAND1_HUMAN	SRPK2_HUMAN	1.6
CAND1_HUMAN	DDX3X_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	PRDX1_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	CAPR1_HUMAN	1.6
CAND1_HUMAN	PURA_HUMAN	1.6
CAND1_HUMAN	VHL_HUMAN	0.6
CAND1_HUMAN	MP2K1_HUMAN	0.8
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	DDX5_HUMAN	1.6
CAND1_HUMAN	RENT1_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	G3BP2_HUMAN	2.24
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	STRAP_HUMAN	0.8
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	RL27A_HUMAN	3.2
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	RL26_HUMAN	1.6
CAND1_HUMAN	CALX_HUMAN	1.6
CAND1_HUMAN	DESP_HUMAN	1.6
CAND1_HUMAN	RL38_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
CAND1_HUMAN	G3P_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
CAND1_HUMAN	PROF1_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	GSTP1_HUMAN	0.8
FUS_HUMAN	TNPO1_HUMAN	8.24
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	DDX3X_HUMAN	8.52
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	PRDX1_HUMAN	0.8
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	CAPR1_HUMAN	6.6
FUS_HUMAN	PURA_HUMAN	0.64
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	RENT1_HUMAN	1.0
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	G3BP2_HUMAN	0.8
FUS_HUMAN	DHX30_HUMAN	3.2
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	RL27A_HUMAN	1.6
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	ALDOA_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	AURKA_HUMAN	1.4
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	PROF1_HUMAN	0.8
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HS90A_HUMAN	0.8
GSTP1_HUMAN	PRKN_HUMAN	1.6
GSTP1_HUMAN	ALDOA_HUMAN	0.64
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	HNRPM_HUMAN	5.6
TNPO1_HUMAN	HNRPD_HUMAN	1.6
TNPO1_HUMAN	TBB3_HUMAN	1.4
TNPO1_HUMAN	LMNA_HUMAN	0.64
RL21_HUMAN	PABP1_HUMAN	0.6
RL21_HUMAN	VHL_HUMAN	0.8
RL21_HUMAN	IF4E_HUMAN	0.6
RL21_HUMAN	RENT1_HUMAN	0.6
RL21_HUMAN	CTNB1_HUMAN	0.8
RL21_HUMAN	RS27A_HUMAN	2.0
RL21_HUMAN	PLAK_HUMAN	0.8
RL21_HUMAN	RL27A_HUMAN	1.4
RL21_HUMAN	NPM_HUMAN	1.6
RL21_HUMAN	RL26_HUMAN	2.2
RL21_HUMAN	IF4A2_HUMAN	0.6
RL21_HUMAN	RL38_HUMAN	2.2
RL21_HUMAN	RS20_HUMAN	2.2
RL21_HUMAN	PRKN_HUMAN	0.8
RL21_HUMAN	EF2_HUMAN	1.4
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	RS27A_HUMAN	0.64
PGK1_HUMAN	SFPQ_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	HNRPD_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	ALDOA_HUMAN	1.6
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
PGK1_HUMAN	LMNA_HUMAN	0.8
PGK1_HUMAN	EF2_HUMAN	0.8
PGK1_HUMAN	PROF1_HUMAN	0.8
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	DDX3X_HUMAN	0.8
SRPK2_HUMAN	A4_HUMAN	1.6
SRPK2_HUMAN	PCBP1_HUMAN	2.4000000000000004
SRPK2_HUMAN	PABP1_HUMAN	2.24
SRPK2_HUMAN	HNRPM_HUMAN	1.6
SRPK2_HUMAN	ROA3_HUMAN	0.8
SRPK2_HUMAN	ALDOA_HUMAN	0.8
SRPK2_HUMAN	AURKA_HUMAN	1.6
SRPK2_HUMAN	LMNA_HUMAN	0.8
SRPK2_HUMAN	PROF1_HUMAN	0.8
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PCBP1_HUMAN	0.8
DDX3X_HUMAN	PABP1_HUMAN	10.24
DDX3X_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DDX3X_HUMAN	EPIPL_HUMAN	0.8
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	CAPR1_HUMAN	0.8
DDX3X_HUMAN	VHL_HUMAN	0.8
DDX3X_HUMAN	MP2K1_HUMAN	0.8
DDX3X_HUMAN	IF4E_HUMAN	7.4399999999999995
DDX3X_HUMAN	RENT1_HUMAN	0.8
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	RS27A_HUMAN	0.64
DDX3X_HUMAN	G3BP2_HUMAN	0.8
DDX3X_HUMAN	STRAP_HUMAN	0.8
DDX3X_HUMAN	NPM_HUMAN	2.4000000000000004
DDX3X_HUMAN	RL26_HUMAN	1.0
DDX3X_HUMAN	IF4A2_HUMAN	1.6
DDX3X_HUMAN	RS20_HUMAN	1.44
DDX3X_HUMAN	PRKN_HUMAN	1.6
DDX3X_HUMAN	LMNA_HUMAN	1.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PCBP1_HUMAN	0.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	ZWINT_HUMAN	0.8
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	CO3_HUMAN	0.6
A4_HUMAN	CAPR1_HUMAN	0.8
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	IF4E_HUMAN	0.8
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	TIM14_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	NPM_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	DNJB1_HUMAN	0.8
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	ANXA2_HUMAN	0.8
A4_HUMAN	AURKA_HUMAN	1.6
A4_HUMAN	ANXA1_HUMAN	0.6
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	PABP1_HUMAN	5.239999999999999
PCBP1_HUMAN	HNRPQ_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	VHL_HUMAN	0.8
PCBP1_HUMAN	HS90A_HUMAN	1.6
PCBP1_HUMAN	IF4E_HUMAN	0.64
PCBP1_HUMAN	DDX5_HUMAN	1.4
PCBP1_HUMAN	RENT1_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	HNRPM_HUMAN	1.4
PCBP1_HUMAN	T22D4_HUMAN	3.2
PCBP1_HUMAN	CHM4B_HUMAN	0.8
PCBP1_HUMAN	RL27A_HUMAN	0.8
PCBP1_HUMAN	NPM_HUMAN	1.6
PCBP1_HUMAN	RL26_HUMAN	0.8
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	ROA3_HUMAN	1.4
PCBP1_HUMAN	HNRPD_HUMAN	2.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	LMNA_HUMAN	5.199999999999999
PCBP1_HUMAN	EF2_HUMAN	0.8
PABP1_HUMAN	HS71B_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HNRPQ_HUMAN	3.04
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	CAPR1_HUMAN	0.8
PABP1_HUMAN	IF4E_HUMAN	6.839999999999999
PABP1_HUMAN	RENT1_HUMAN	7.039999999999999
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	RS27A_HUMAN	2.4
PABP1_HUMAN	G3BP2_HUMAN	2.6
PABP1_HUMAN	CHM4B_HUMAN	0.8
PABP1_HUMAN	RL27A_HUMAN	1.4
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	RL26_HUMAN	1.24
PABP1_HUMAN	IF4A2_HUMAN	3.0000000000000004
PABP1_HUMAN	RL38_HUMAN	0.6
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	HNRPD_HUMAN	4.4399999999999995
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	AGRIN_HUMAN	0.8
PABP1_HUMAN	G3P_HUMAN	0.64
PABP1_HUMAN	EF2_HUMAN	1.4
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	PRDX1_HUMAN	0.8
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	VHL_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	DDX5_HUMAN	0.8
PRKDC_HUMAN	BAG2_HUMAN	1.28
PRKDC_HUMAN	CTNB1_HUMAN	0.8
PRKDC_HUMAN	RS27A_HUMAN	2.4
PRKDC_HUMAN	CHM4B_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	SFPQ_HUMAN	0.8
PRKDC_HUMAN	PRKN_HUMAN	0.8
PRKDC_HUMAN	4EBP1_HUMAN	1.0
PRKDC_HUMAN	ANXA2_HUMAN	1.6
PRKDC_HUMAN	LMNA_HUMAN	3.0
ZWINT_HUMAN	ZWINT_HUMAN	3.2
ZWINT_HUMAN	DDX5_HUMAN	2.2
ZWINT_HUMAN	AGRIN_HUMAN	0.8
ZWINT_HUMAN	AURKA_HUMAN	0.6
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	CAPR1_HUMAN	0.8
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	BAG2_HUMAN	0.8
HNRPQ_HUMAN	RENT1_HUMAN	1.6
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	RS27A_HUMAN	0.8
HNRPQ_HUMAN	G3BP2_HUMAN	0.8
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	RL27A_HUMAN	0.6
HNRPQ_HUMAN	RL26_HUMAN	0.64
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	ROA3_HUMAN	1.44
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	HNRPD_HUMAN	4.24
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	G3P_HUMAN	1.24
HNRPQ_HUMAN	TBB3_HUMAN	1.6
CO3_HUMAN	CO3_HUMAN	152.4
CO3_HUMAN	VHL_HUMAN	0.8
CO3_HUMAN	HS90A_HUMAN	0.8
CO3_HUMAN	TERA_HUMAN	0.6
CO3_HUMAN	PRKN_HUMAN	0.8
CO3_HUMAN	AGRIN_HUMAN	0.8
CO3_HUMAN	ANXA2_HUMAN	0.6
CO3_HUMAN	ANXA1_HUMAN	0.6
XPO7_HUMAN	ELAV1_HUMAN	0.64
XPO7_HUMAN	PURA_HUMAN	0.64
XPO7_HUMAN	DDX5_HUMAN	0.64
XPO7_HUMAN	HNRPM_HUMAN	0.64
XPO7_HUMAN	KS6A3_HUMAN	0.64
XPO7_HUMAN	PLAK_HUMAN	0.64
XPO7_HUMAN	DNJB1_HUMAN	0.8
XPO7_HUMAN	IF4A2_HUMAN	0.64
XPO7_HUMAN	DESP_HUMAN	0.64
XPO7_HUMAN	TBB3_HUMAN	0.64
EPIPL_HUMAN	PHB2_HUMAN	1.6
EPIPL_HUMAN	CHM4B_HUMAN	0.8
EPIPL_HUMAN	TERA_HUMAN	0.8
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	VHL_HUMAN	0.8
PRDX1_HUMAN	PRKN_HUMAN	3.2
PRDX1_HUMAN	ALDOA_HUMAN	0.64
PRDX1_HUMAN	G3P_HUMAN	2.4000000000000004
PRDX1_HUMAN	TBB3_HUMAN	0.8
ROCK1_HUMAN	ROCK1_HUMAN	140.0
ROCK1_HUMAN	HS90A_HUMAN	0.6
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	MP2K1_HUMAN	0.8
ELAV1_HUMAN	IF4E_HUMAN	1.0
ELAV1_HUMAN	DDX5_HUMAN	1.4
ELAV1_HUMAN	RENT1_HUMAN	2.08
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	HNRPM_HUMAN	1.4
ELAV1_HUMAN	G3BP2_HUMAN	0.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	CALX_HUMAN	0.8
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	HNRPD_HUMAN	2.2
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	TBB3_HUMAN	1.6
ELAV1_HUMAN	LMNA_HUMAN	0.8
ELAV1_HUMAN	PROF1_HUMAN	0.8
CAPR1_HUMAN	CAPR1_HUMAN	12.0
CAPR1_HUMAN	RENT1_HUMAN	0.8
CAPR1_HUMAN	CTNB1_HUMAN	0.8
CAPR1_HUMAN	G3BP2_HUMAN	3.0000000000000004
CAPR1_HUMAN	CHM4B_HUMAN	0.8
CAPR1_HUMAN	SFPQ_HUMAN	0.64
CAPR1_HUMAN	RS20_HUMAN	0.8
DSG1_HUMAN	PLAK_HUMAN	5.839999999999999
DSG1_HUMAN	DESP_HUMAN	3.4
DSG1_HUMAN	PRKN_HUMAN	0.8
DSG1_HUMAN	ANXA2_HUMAN	0.8
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	PLAK_HUMAN	1.6
PHB2_HUMAN	TIM14_HUMAN	1.6
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	ROA3_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	LMNA_HUMAN	0.8
PHB2_HUMAN	EF2_HUMAN	0.8
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	MP2K1_HUMAN	0.8
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	DDX5_HUMAN	1.6
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	HNRPM_HUMAN	0.8
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	ROA3_HUMAN	0.8
VHL_HUMAN	HNRPD_HUMAN	5.8
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	ANXA2_HUMAN	0.8
VHL_HUMAN	AURKA_HUMAN	5.0
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	RS27A_HUMAN	2.4
MP2K1_HUMAN	PLAK_HUMAN	0.8
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	HNRPD_HUMAN	0.8
MP2K1_HUMAN	AURKA_HUMAN	1.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	BAG2_HUMAN	4.64
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	RS27A_HUMAN	2.4
HS90A_HUMAN	KS6A3_HUMAN	3.2
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	DNJB1_HUMAN	0.6
HS90A_HUMAN	RS20_HUMAN	0.8
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	ALDOA_HUMAN	0.8
HS90A_HUMAN	G3P_HUMAN	2.2
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	AURKA_HUMAN	1.4
HS90A_HUMAN	EF2_HUMAN	0.8
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	LPPRC_HUMAN	6.039999999999999
IF4E_HUMAN	RENT1_HUMAN	3.6400000000000006
IF4E_HUMAN	CTNB1_HUMAN	1.44
IF4E_HUMAN	RS27A_HUMAN	1.2
IF4E_HUMAN	RL27A_HUMAN	0.6
IF4E_HUMAN	RL26_HUMAN	0.6
IF4E_HUMAN	IF4A2_HUMAN	4.6
IF4E_HUMAN	RL38_HUMAN	0.6
IF4E_HUMAN	RS20_HUMAN	0.6
IF4E_HUMAN	4EBP1_HUMAN	89.23999999999994
IF4E_HUMAN	EF2_HUMAN	0.6
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	BAG2_HUMAN	1.28
DDX5_HUMAN	RENT1_HUMAN	0.8
DDX5_HUMAN	CTNB1_HUMAN	2.4000000000000004
DDX5_HUMAN	HNRPM_HUMAN	1.4
DDX5_HUMAN	CHM4B_HUMAN	0.8
DDX5_HUMAN	ROA3_HUMAN	0.6
DDX5_HUMAN	RS20_HUMAN	0.8
DDX5_HUMAN	HNRPD_HUMAN	0.6
DDX5_HUMAN	PRKN_HUMAN	1.6
DDX5_HUMAN	AGRIN_HUMAN	0.8
DDX5_HUMAN	AURKA_HUMAN	0.8
DDX5_HUMAN	LMNA_HUMAN	0.8
DDX5_HUMAN	EF2_HUMAN	0.8
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	HNRPM_HUMAN	1.6
BAG2_HUMAN	RS27A_HUMAN	1.6
BAG2_HUMAN	KS6A3_HUMAN	2.4000000000000004
BAG2_HUMAN	CHM4B_HUMAN	0.8
BAG2_HUMAN	NPM_HUMAN	0.8
BAG2_HUMAN	TERA_HUMAN	0.8
BAG2_HUMAN	DNJB1_HUMAN	5.08
BAG2_HUMAN	PRKN_HUMAN	3.2
BAG2_HUMAN	TBB3_HUMAN	0.8
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	DHX30_HUMAN	1.6
LPPRC_HUMAN	PLAK_HUMAN	0.8
LPPRC_HUMAN	TIM14_HUMAN	0.8
LPPRC_HUMAN	CHM4B_HUMAN	0.8
LPPRC_HUMAN	TERA_HUMAN	0.8
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	PRKN_HUMAN	3.6
LPPRC_HUMAN	AURKA_HUMAN	0.8
RENT1_HUMAN	RENT1_HUMAN	16.8
RENT1_HUMAN	RS27A_HUMAN	1.2
RENT1_HUMAN	STRAP_HUMAN	0.8
RENT1_HUMAN	CHM4B_HUMAN	0.8
RENT1_HUMAN	RL27A_HUMAN	0.6
RENT1_HUMAN	RL26_HUMAN	0.6
RENT1_HUMAN	IF4A2_HUMAN	0.8
RENT1_HUMAN	RL38_HUMAN	0.6
RENT1_HUMAN	RS20_HUMAN	1.4
RENT1_HUMAN	TBB3_HUMAN	0.8
RENT1_HUMAN	EF2_HUMAN	3.0400000000000005
RENT1_HUMAN	PROF1_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	STRAP_HUMAN	0.6
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	SFPQ_HUMAN	0.8
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	AURKA_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
CTNB1_HUMAN	EF2_HUMAN	0.8
HNRPM_HUMAN	KS6A3_HUMAN	2.4000000000000004
HNRPM_HUMAN	CHM4B_HUMAN	0.8
HNRPM_HUMAN	NPM_HUMAN	0.8
HNRPM_HUMAN	SFPQ_HUMAN	1.4
HNRPM_HUMAN	ROA3_HUMAN	1.24
HNRPM_HUMAN	HNRPD_HUMAN	1.4
HNRPM_HUMAN	PRKN_HUMAN	1.6
HNRPM_HUMAN	LMNA_HUMAN	1.6
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
