UniProtID	UniProtID	score
HMOX2_HUMAN	LPPRC_HUMAN	0.8
HMOX2_HUMAN	MIC60_HUMAN	1.6
HMOX2_HUMAN	QCR2_HUMAN	0.8
HMOX2_HUMAN	CY1_HUMAN	0.8
HMOX2_HUMAN	AT2A1_HUMAN	0.8
HMOX2_HUMAN	NDUS2_HUMAN	1.6
HMOX2_HUMAN	APOE_HUMAN	0.8
HMOX2_HUMAN	CALX_HUMAN	2.4000000000000004
HMOX2_HUMAN	NCPR_HUMAN	0.8
HMOX2_HUMAN	CALM2_HUMAN	1.6
HMOX2_HUMAN	RAB5C_HUMAN	0.8
HMOX2_HUMAN	LMNA_HUMAN	1.6
HMOX2_HUMAN	EF2_HUMAN	0.8
HMOX2_HUMAN	CKAP4_HUMAN	0.8
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	RAB1A_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUAA_HUMAN	1.24
DLDH_HUMAN	AIFM1_HUMAN	3.2
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	DNJA2_HUMAN	2.4000000000000004
DLDH_HUMAN	CTNA1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	M2OM_HUMAN	0.64
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	ACTN4_HUMAN	3.04
DLDH_HUMAN	SUCA_HUMAN	1.44
DLDH_HUMAN	TRAP1_HUMAN	3.2
DLDH_HUMAN	RL12_HUMAN	4.0
DLDH_HUMAN	IF2A_HUMAN	2.4000000000000004
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	PDC6I_HUMAN	2.4000000000000004
DLDH_HUMAN	PDK3_HUMAN	2.4000000000000004
DLDH_HUMAN	QCR1_HUMAN	2.04
DLDH_HUMAN	ODB2_HUMAN	7.800000000000001
DLDH_HUMAN	NDUV1_HUMAN	0.64
DLDH_HUMAN	BCKD_HUMAN	0.6
DLDH_HUMAN	DHB4_HUMAN	1.6
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	RAGP1_HUMAN	1.6
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	RL30_HUMAN	4.0
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	RYR2_HUMAN	0.64
DLDH_HUMAN	GLSK_HUMAN	0.6
DLDH_HUMAN	VIGLN_HUMAN	2.4000000000000004
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	IDH3A_HUMAN	2.24
DLDH_HUMAN	SND1_HUMAN	2.4000000000000004
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	NDUB7_HUMAN	0.64
DLDH_HUMAN	HCD2_HUMAN	4.640000000000001
DLDH_HUMAN	MIC60_HUMAN	0.64
DLDH_HUMAN	QCR2_HUMAN	2.04
DLDH_HUMAN	CY1_HUMAN	0.64
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	UCRI_HUMAN	0.64
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	DESP_HUMAN	3.04
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	RAB5C_HUMAN	2.4000000000000004
DLDH_HUMAN	NDUA9_HUMAN	1.4
DLDH_HUMAN	ENPL_HUMAN	1.6
DLDH_HUMAN	CYC_HUMAN	0.64
DLDH_HUMAN	ACON_HUMAN	1.24
DLDH_HUMAN	ODP2_HUMAN	5.239999999999999
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
COX7R_HUMAN	ODPB_HUMAN	0.8
COX7R_HUMAN	ACTB_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	VDAC2_HUMAN	0.8
COX7R_HUMAN	SCPDL_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	MPCP_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	MGST3_HUMAN	0.8
COX7R_HUMAN	ECHA_HUMAN	0.8
COX7R_HUMAN	ELAV1_HUMAN	0.8
COX7R_HUMAN	PHB2_HUMAN	0.8
COX7R_HUMAN	NDUA4_HUMAN	3.8000000000000003
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	RAB7A_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NIPS1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	UCRI_HUMAN	0.6
COX7R_HUMAN	CALX_HUMAN	0.8
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	ENPL_HUMAN	0.8
COX7R_HUMAN	CYC_HUMAN	0.6
COX7R_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	ACTB_HUMAN	0.8
ODPB_HUMAN	NDUAA_HUMAN	0.64
ODPB_HUMAN	VATA_HUMAN	0.8
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	AT2A2_HUMAN	0.8
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	PDK3_HUMAN	1.6
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	NNTM_HUMAN	0.8
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	TKT_HUMAN	0.6
ODPB_HUMAN	SCPDL_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	RYR2_HUMAN	0.64
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	AUHM_HUMAN	1.6
ODPB_HUMAN	NDUB7_HUMAN	0.64
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	ETFD_HUMAN	0.64
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	APOE_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	CALX_HUMAN	0.8
ODPB_HUMAN	DESP_HUMAN	0.64
ODPB_HUMAN	KPYR_HUMAN	0.6
ODPB_HUMAN	NCPR_HUMAN	0.8
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	TALDO_HUMAN	0.6
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	CYC_HUMAN	0.64
ODPB_HUMAN	ACON_HUMAN	1.24
ODPB_HUMAN	PYC_HUMAN	0.6
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	EF2_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	CTNA1_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	M2OM_HUMAN	1.6
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	SUCA_HUMAN	0.8
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	TRAP1_HUMAN	1.6
ACTB_HUMAN	AL7A1_HUMAN	0.8
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	ADT1_HUMAN	0.8
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	SCPDL_HUMAN	0.8
ACTB_HUMAN	RL28_HUMAN	0.64
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	COX2_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	PABP1_HUMAN	0.64
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	RS27_HUMAN	1.6
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	NB5R1_HUMAN	0.8
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	APOE_HUMAN	0.8
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	RAB5C_HUMAN	1.28
ACTB_HUMAN	ADDA_HUMAN	0.8
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	CUL3_HUMAN	3.0
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	AT2A2_HUMAN	2.4000000000000004
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	MPCP_HUMAN	1.6
RHOA_HUMAN	COX2_HUMAN	1.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	HCD2_HUMAN	3.04
RHOA_HUMAN	ADT2_HUMAN	2.4000000000000004
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	MYH11_HUMAN	0.6
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	C1TM_HUMAN	0.64
RAB1A_HUMAN	USO1_HUMAN	4.3999999999999995
RAB1A_HUMAN	SFXN1_HUMAN	0.8
RAB1A_HUMAN	VDAC2_HUMAN	0.8
RAB1A_HUMAN	SCPDL_HUMAN	0.8
RAB1A_HUMAN	MPCP_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	ECHA_HUMAN	0.8
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	PDIA3_HUMAN	0.8
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	NB5R1_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	CY1_HUMAN	0.8
RAB1A_HUMAN	ROA1_HUMAN	0.8
RAB1A_HUMAN	GOGA2_HUMAN	4.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	GOGB1_HUMAN	2.6
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	DYHC1_HUMAN	0.6
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1A_HUMAN	ALDH2_HUMAN	0.64
RAB1A_HUMAN	ECHB_HUMAN	0.8
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	M2OM_HUMAN	0.64
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	CH60_HUMAN	1.6
NDUAA_HUMAN	TRAP1_HUMAN	0.8
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	BCKD_HUMAN	0.8
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	IDH3A_HUMAN	0.64
NDUAA_HUMAN	NDUB7_HUMAN	2.04
NDUAA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUAA_HUMAN	MIC60_HUMAN	0.8
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	RAB5C_HUMAN	1.28
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	CYC_HUMAN	0.64
NDUAA_HUMAN	ACON_HUMAN	1.24
NDUAA_HUMAN	ODP2_HUMAN	0.64
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	AT2A2_HUMAN	0.8
VATA_HUMAN	NCDN_HUMAN	0.64
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	PARK7_HUMAN	0.64
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	CH60_HUMAN	0.8
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	QCR1_HUMAN	0.8
VATA_HUMAN	ODB2_HUMAN	0.64
VATA_HUMAN	NNTM_HUMAN	0.8
VATA_HUMAN	NDUV1_HUMAN	0.8
VATA_HUMAN	VDAC2_HUMAN	1.6
VATA_HUMAN	NFM_HUMAN	0.64
VATA_HUMAN	NDUS3_HUMAN	0.8
VATA_HUMAN	AT1A1_HUMAN	0.8
VATA_HUMAN	IDH3A_HUMAN	0.64
VATA_HUMAN	EFTU_HUMAN	0.64
VATA_HUMAN	FLOT1_HUMAN	2.08
VATA_HUMAN	ELAV1_HUMAN	0.8
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	NDUA4_HUMAN	0.64
VATA_HUMAN	PDIA3_HUMAN	0.8
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	RAB7A_HUMAN	0.8
VATA_HUMAN	CY1_HUMAN	1.44
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	APOE_HUMAN	0.8
VATA_HUMAN	CALX_HUMAN	0.8
VATA_HUMAN	MYO1D_HUMAN	0.8
VATA_HUMAN	NCPR_HUMAN	0.8
VATA_HUMAN	VINC_HUMAN	0.8
VATA_HUMAN	DYHC1_HUMAN	0.64
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	RAB5C_HUMAN	2.8800000000000003
VATA_HUMAN	NDUA9_HUMAN	0.8
VATA_HUMAN	ECHB_HUMAN	0.8
VATA_HUMAN	EF2_HUMAN	1.44
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	IDHP_HUMAN	0.8
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	DNJA2_HUMAN	0.8
AIFM1_HUMAN	AT2A2_HUMAN	1.6
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	M2OM_HUMAN	0.8
AIFM1_HUMAN	SUCA_HUMAN	0.8
AIFM1_HUMAN	C1TM_HUMAN	4.0
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	COX2_HUMAN	4.0
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	GLSK_HUMAN	4.0
AIFM1_HUMAN	AT1A1_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	HCDH_HUMAN	0.8
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	P5CR1_HUMAN	3.2
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	MIC60_HUMAN	6.24
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	DHX30_HUMAN	0.8
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	SYIM_HUMAN	4.8
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	CYC_HUMAN	1.6
IDHP_HUMAN	IDHP_HUMAN	19.2
IDHP_HUMAN	1433B_HUMAN	0.64
IDHP_HUMAN	PARK7_HUMAN	0.8
IDHP_HUMAN	ACTN4_HUMAN	0.8
IDHP_HUMAN	TRAP1_HUMAN	1.6
IDHP_HUMAN	IDH3A_HUMAN	1.4
IDHP_HUMAN	SND1_HUMAN	1.6
IDHP_HUMAN	HCDH_HUMAN	0.8
IDHP_HUMAN	PDIA3_HUMAN	1.6
IDHP_HUMAN	CISY_HUMAN	1.4
IDHP_HUMAN	CALX_HUMAN	0.8
IDHP_HUMAN	ACON_HUMAN	1.4
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	QOR_HUMAN	1.28
CUL3_HUMAN	AT2A2_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	TRIM3_HUMAN	0.8
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	C1TM_HUMAN	1.6
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	PDC6I_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	AT1A1_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	RS27_HUMAN	1.6
CUL3_HUMAN	PFKAM_HUMAN	1.6
CUL3_HUMAN	ABCD3_HUMAN	1.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	AT2A1_HUMAN	1.6
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	GOGA2_HUMAN	0.64
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	MCCB_HUMAN	2.24
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	ALDH2_HUMAN	1.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	PERI_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	CKAP4_HUMAN	1.6
DNJA2_HUMAN	QOR_HUMAN	0.8
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	SFXN1_HUMAN	2.4000000000000004
DNJA2_HUMAN	NFM_HUMAN	1.6
DNJA2_HUMAN	GRP75_HUMAN	1.4
DNJA2_HUMAN	FLOT1_HUMAN	0.8
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	VINC_HUMAN	0.8
DNJA2_HUMAN	SYIM_HUMAN	1.6
DNJA2_HUMAN	PERI_HUMAN	0.8
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	RYR2_HUMAN	0.64
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	AFG32_HUMAN	0.8
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
QOR_HUMAN	QOR_HUMAN	14.399999999999999
QOR_HUMAN	PARK7_HUMAN	0.8
QOR_HUMAN	NDUV1_HUMAN	0.8
QOR_HUMAN	NDUS3_HUMAN	0.8
QOR_HUMAN	ODO2_HUMAN	0.8
QOR_HUMAN	GLSK_HUMAN	0.8
QOR_HUMAN	EFTU_HUMAN	0.8
QOR_HUMAN	P5CR1_HUMAN	0.8
QOR_HUMAN	LPPRC_HUMAN	0.8
QOR_HUMAN	AFG32_HUMAN	0.8
QOR_HUMAN	NDUS2_HUMAN	0.8
QOR_HUMAN	SYIM_HUMAN	0.8
QOR_HUMAN	NDUA9_HUMAN	0.8
QOR_HUMAN	ODP2_HUMAN	0.8
AT2A2_HUMAN	1433B_HUMAN	0.64
AT2A2_HUMAN	LONM_HUMAN	0.8
AT2A2_HUMAN	HSPB1_HUMAN	0.8
AT2A2_HUMAN	QCR1_HUMAN	0.8
AT2A2_HUMAN	NNTM_HUMAN	0.8
AT2A2_HUMAN	NDUV1_HUMAN	0.8
AT2A2_HUMAN	NDUS3_HUMAN	0.8
AT2A2_HUMAN	RYR2_HUMAN	0.6
AT2A2_HUMAN	AT1A1_HUMAN	0.6
AT2A2_HUMAN	ELAV1_HUMAN	0.8
AT2A2_HUMAN	PHB2_HUMAN	1.28
AT2A2_HUMAN	LPPRC_HUMAN	0.8
AT2A2_HUMAN	ABCD3_HUMAN	1.28
AT2A2_HUMAN	QCR2_HUMAN	0.8
AT2A2_HUMAN	RAB7A_HUMAN	1.6
AT2A2_HUMAN	CY1_HUMAN	0.8
AT2A2_HUMAN	AT2A1_HUMAN	2.2
AT2A2_HUMAN	APOE_HUMAN	0.8
AT2A2_HUMAN	CALX_HUMAN	5.16
AT2A2_HUMAN	NCPR_HUMAN	0.8
AT2A2_HUMAN	SC22B_HUMAN	1.28
AT2A2_HUMAN	NEB2_HUMAN	1.28
AT2A2_HUMAN	RAB5C_HUMAN	0.64
AT2A2_HUMAN	NDUA9_HUMAN	0.8
NCDN_HUMAN	NCDN_HUMAN	1.6
NCDN_HUMAN	1433B_HUMAN	0.64
NCDN_HUMAN	TRIM3_HUMAN	0.64
NCDN_HUMAN	AT1A1_HUMAN	0.8
NCDN_HUMAN	NEB2_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	TRIM3_HUMAN	0.64
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	ADT1_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NFM_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	COX2_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	P5CR1_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	PFKAM_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	ABCD3_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
