UniProtID	UniProtID	score
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	SHAN3_HUMAN	2.4000000000000004
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	DAG1_HUMAN	3.24
ACTN1_HUMAN	LCK_HUMAN	0.6
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	ACTN2_HUMAN	4.6
ACTN1_HUMAN	CAC1C_HUMAN	2.4000000000000004
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	ACHA_HUMAN	0.8
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	RS27_HUMAN	1.6
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	TPM4_HUMAN	0.8
ACTN1_HUMAN	MARE1_HUMAN	1.6
ACTN1_HUMAN	PK3CA_HUMAN	0.6
ACTN1_HUMAN	NMDZ1_HUMAN	0.8
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	AGRIN_HUMAN	0.8
ACTN1_HUMAN	AKAP1_HUMAN	0.8
ACTN1_HUMAN	ITB1_HUMAN	1.6
MAP6_HUMAN	PLCG1_HUMAN	0.8
MAP6_HUMAN	AGAP2_HUMAN	1.28
MAP6_HUMAN	1433B_HUMAN	0.64
MAP6_HUMAN	CALM3_HUMAN	1.28
MAP6_HUMAN	TAU_HUMAN	0.64
MAP6_HUMAN	CALM2_HUMAN	1.92
MAP6_HUMAN	MK01_HUMAN	0.64
K1549_HUMAN	FXR1_HUMAN	0.6
K1549_HUMAN	AP3B1_HUMAN	0.6
K1549_HUMAN	PEBP1_HUMAN	0.6
K1549_HUMAN	ITB3_HUMAN	0.6
K1549_HUMAN	MP2K2_HUMAN	0.6
K1549_HUMAN	RAP1B_HUMAN	0.6
K1549_HUMAN	1433B_HUMAN	1.24
K1549_HUMAN	STX7_HUMAN	0.8
K1549_HUMAN	LCK_HUMAN	0.8
K1549_HUMAN	TLN1_HUMAN	0.6
K1549_HUMAN	RAB2A_HUMAN	0.8
K1549_HUMAN	ARF6_HUMAN	0.8
K1549_HUMAN	ARRB2_HUMAN	0.6
K1549_HUMAN	RASH_HUMAN	1.4
K1549_HUMAN	EZRI_HUMAN	0.8
K1549_HUMAN	SND1_HUMAN	0.6
K1549_HUMAN	MP2K1_HUMAN	0.6
K1549_HUMAN	JAK2_HUMAN	0.6
K1549_HUMAN	CNKR2_HUMAN	0.6
K1549_HUMAN	AKAP9_HUMAN	0.6
K1549_HUMAN	VINC_HUMAN	0.6
K1549_HUMAN	RAP1A_HUMAN	0.6
K1549_HUMAN	LMNA_HUMAN	0.6
K1549_HUMAN	MK01_HUMAN	0.6
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	TRIO_HUMAN	0.6
DCC_HUMAN	PLCG1_HUMAN	0.6
DCC_HUMAN	AGAP2_HUMAN	2.4000000000000004
DCC_HUMAN	PAK1_HUMAN	0.6
DCC_HUMAN	RHOA_HUMAN	0.6
DCC_HUMAN	MP2K2_HUMAN	0.6
DCC_HUMAN	WASL_HUMAN	0.6
DCC_HUMAN	FAK1_HUMAN	10.200000000000001
DCC_HUMAN	ABLM1_HUMAN	0.6
DCC_HUMAN	YES_HUMAN	0.6
DCC_HUMAN	EZRI_HUMAN	6.999999999999999
DCC_HUMAN	MP2K1_HUMAN	0.6
DCC_HUMAN	DOCK1_HUMAN	0.6
DCC_HUMAN	MK01_HUMAN	11.8
ITA5_HUMAN	ITB3_HUMAN	4.199999999999999
ITA5_HUMAN	GCR_HUMAN	0.8
ITA5_HUMAN	ITB4_HUMAN	0.6
ITA5_HUMAN	FLNA_HUMAN	0.64
ITA5_HUMAN	TLN1_HUMAN	1.6
ITA5_HUMAN	RAB2A_HUMAN	0.8
ITA5_HUMAN	FAK1_HUMAN	0.6
ITA5_HUMAN	ARF6_HUMAN	1.4
ITA5_HUMAN	RASH_HUMAN	0.8
ITA5_HUMAN	AT1A1_HUMAN	0.8
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	AGRIN_HUMAN	0.6
ITA5_HUMAN	ITB1_HUMAN	27.360000000000003
TRIO_HUMAN	TRIO_HUMAN	6.0
TRIO_HUMAN	AGAP2_HUMAN	0.64
TRIO_HUMAN	PAK1_HUMAN	0.6
TRIO_HUMAN	RHOA_HUMAN	4.3999999999999995
TRIO_HUMAN	GBB1_HUMAN	0.6
TRIO_HUMAN	WASL_HUMAN	0.6
TRIO_HUMAN	FLNA_HUMAN	2.0
TRIO_HUMAN	LCK_HUMAN	0.8
TRIO_HUMAN	LYN_HUMAN	0.8
TRIO_HUMAN	FAK1_HUMAN	0.6
TRIO_HUMAN	ANXA1_HUMAN	0.6
TRIO_HUMAN	ABLM1_HUMAN	0.6
TRIO_HUMAN	A4_HUMAN	0.6
TRIO_HUMAN	DLGP1_HUMAN	1.92
TRIO_HUMAN	RAC2_HUMAN	0.6
TRIO_HUMAN	ACM1_HUMAN	0.6
TRIO_HUMAN	MARE1_HUMAN	1.8
TRIO_HUMAN	ARHG7_HUMAN	0.8
TRIO_HUMAN	RAC3_HUMAN	0.6
TRIO_HUMAN	DOCK1_HUMAN	0.6
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	HNRPK_HUMAN	1.28
FXR1_HUMAN	AP3B1_HUMAN	0.6
FXR1_HUMAN	PEBP1_HUMAN	0.6
FXR1_HUMAN	ITB3_HUMAN	0.6
FXR1_HUMAN	ACTB_HUMAN	0.8
FXR1_HUMAN	PAK1_HUMAN	0.64
FXR1_HUMAN	MP2K2_HUMAN	0.6
FXR1_HUMAN	RAP1B_HUMAN	0.6
FXR1_HUMAN	CTNA1_HUMAN	1.28
FXR1_HUMAN	PABP4_HUMAN	0.8
FXR1_HUMAN	GIT1_HUMAN	1.28
FXR1_HUMAN	SHAN3_HUMAN	1.28
FXR1_HUMAN	1433B_HUMAN	0.6
FXR1_HUMAN	HCK_HUMAN	1.6
FXR1_HUMAN	FLNA_HUMAN	1.6
FXR1_HUMAN	TLN1_HUMAN	0.6
FXR1_HUMAN	GFAP_HUMAN	0.8
FXR1_HUMAN	ARRB2_HUMAN	0.6
FXR1_HUMAN	TBK1_HUMAN	1.28
FXR1_HUMAN	NUMB_HUMAN	1.28
FXR1_HUMAN	ENOA_HUMAN	0.8
FXR1_HUMAN	RASH_HUMAN	0.6
FXR1_HUMAN	ACTN2_HUMAN	0.8
FXR1_HUMAN	GRP75_HUMAN	1.28
FXR1_HUMAN	SRPK2_HUMAN	2.08
FXR1_HUMAN	CHIP_HUMAN	0.8
FXR1_HUMAN	YES_HUMAN	0.8
FXR1_HUMAN	PABP1_HUMAN	1.28
FXR1_HUMAN	PYR1_HUMAN	1.28
FXR1_HUMAN	SND1_HUMAN	0.6
FXR1_HUMAN	DLGP1_HUMAN	1.28
FXR1_HUMAN	MP2K1_HUMAN	0.6
FXR1_HUMAN	CSK21_HUMAN	1.6
FXR1_HUMAN	DPYL1_HUMAN	2.24
FXR1_HUMAN	GRB10_HUMAN	2.4000000000000004
FXR1_HUMAN	CTNB1_HUMAN	1.92
FXR1_HUMAN	JAK2_HUMAN	0.6
FXR1_HUMAN	RANB9_HUMAN	0.8
FXR1_HUMAN	EVL_HUMAN	0.8
FXR1_HUMAN	ARHG7_HUMAN	2.08
FXR1_HUMAN	STAT1_HUMAN	0.64
FXR1_HUMAN	CNKR2_HUMAN	0.6
FXR1_HUMAN	JIP3_HUMAN	0.8
FXR1_HUMAN	AKAP9_HUMAN	1.88
FXR1_HUMAN	CSK2B_HUMAN	0.8
FXR1_HUMAN	VINC_HUMAN	0.6
FXR1_HUMAN	PAK3_HUMAN	1.28
FXR1_HUMAN	RAP1A_HUMAN	0.6
FXR1_HUMAN	ABI1_HUMAN	0.8
FXR1_HUMAN	PAK2_HUMAN	1.28
FXR1_HUMAN	DYN2_HUMAN	0.8
FXR1_HUMAN	LMNA_HUMAN	0.6
FXR1_HUMAN	MK01_HUMAN	0.6
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	COF1_HUMAN	1.92
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	DLGP4_HUMAN	4.36
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	DLGP2_HUMAN	6.64
DLG4_HUMAN	MBP_HUMAN	0.64
DLG4_HUMAN	DGKZ_HUMAN	4.8
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	SRBS1_HUMAN	1.28
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	DYN1_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	LYN_HUMAN	2.4000000000000004
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	GNAI1_HUMAN	2.56
DLG4_HUMAN	NMDE1_HUMAN	53.03999999999997
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	ACTN2_HUMAN	2.44
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	KPCA_HUMAN	1.8
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	AT1A1_HUMAN	0.8
DLG4_HUMAN	YES_HUMAN	2.4000000000000004
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	GNAO_HUMAN	3.2
DLG4_HUMAN	SYN1_HUMAN	0.64
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	ABL2_HUMAN	0.64
DLG4_HUMAN	ACM1_HUMAN	0.64
DLG4_HUMAN	RB11B_HUMAN	1.6
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	RL40_HUMAN	0.64
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	CNKR2_HUMAN	5.12
DLG4_HUMAN	SOS1_HUMAN	0.64
DLG4_HUMAN	EFNB3_HUMAN	0.8
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	NTRK2_HUMAN	5.76
DLG4_HUMAN	KCNA4_HUMAN	31.320000000000007
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	KPCG_HUMAN	1.28
DLG4_HUMAN	ABI1_HUMAN	0.64
DLG4_HUMAN	TBA1B_HUMAN	0.64
DLG4_HUMAN	GPER1_HUMAN	4.8
DLG4_HUMAN	MK01_HUMAN	5.12
DLG4_HUMAN	LRP1_HUMAN	9.84
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	PLCG1_HUMAN	0.8
HNRPK_HUMAN	RL10_HUMAN	0.64
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	MP2K2_HUMAN	0.8
HNRPK_HUMAN	CADH1_HUMAN	0.8
HNRPK_HUMAN	SHAN3_HUMAN	0.8
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	RL31_HUMAN	1.28
HNRPK_HUMAN	NCK2_HUMAN	3.2
HNRPK_HUMAN	HCK_HUMAN	0.8
HNRPK_HUMAN	SPTN1_HUMAN	0.8
HNRPK_HUMAN	LYN_HUMAN	3.84
HNRPK_HUMAN	TAU_HUMAN	0.64
HNRPK_HUMAN	GFAP_HUMAN	3.04
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	GRP75_HUMAN	0.64
HNRPK_HUMAN	SRPK2_HUMAN	0.8
HNRPK_HUMAN	PABP1_HUMAN	5.24
HNRPK_HUMAN	GPC1_HUMAN	0.8
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	HSP74_HUMAN	0.8
HNRPK_HUMAN	RS27_HUMAN	0.64
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	TPM4_HUMAN	0.8
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	AGRIN_HUMAN	0.8
HNRPK_HUMAN	ABI1_HUMAN	2.4000000000000004
HNRPK_HUMAN	TBA1B_HUMAN	1.28
HNRPK_HUMAN	ANXA2_HUMAN	0.64
HNRPK_HUMAN	RAC3_HUMAN	0.64
HNRPK_HUMAN	LMNA_HUMAN	0.8
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	DAB1_HUMAN	0.8
PLCG1_HUMAN	AGAP2_HUMAN	3.2
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	GBB1_HUMAN	0.6
PLCG1_HUMAN	GIT1_HUMAN	4.24
PLCG1_HUMAN	SHAN3_HUMAN	1.6
PLCG1_HUMAN	BLNK_HUMAN	1.6
PLCG1_HUMAN	DGKZ_HUMAN	1.6
PLCG1_HUMAN	NTRK3_HUMAN	2.2
PLCG1_HUMAN	HCK_HUMAN	1.6
PLCG1_HUMAN	FLNA_HUMAN	0.8
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	LYN_HUMAN	0.6
PLCG1_HUMAN	TAU_HUMAN	4.0
PLCG1_HUMAN	FAK1_HUMAN	2.4
PLCG1_HUMAN	GNAI1_HUMAN	0.6
PLCG1_HUMAN	BIP_HUMAN	0.64
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	KPCA_HUMAN	0.6
PLCG1_HUMAN	YES_HUMAN	0.6
PLCG1_HUMAN	BCR_HUMAN	0.6
PLCG1_HUMAN	GNAO_HUMAN	0.6
PLCG1_HUMAN	DLGP1_HUMAN	0.8
PLCG1_HUMAN	ACHA_HUMAN	0.6
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	ALK_HUMAN	5.199999999999999
PLCG1_HUMAN	NMDE2_HUMAN	1.28
PLCG1_HUMAN	ABL2_HUMAN	3.4000000000000004
PLCG1_HUMAN	ACM1_HUMAN	0.6
PLCG1_HUMAN	JAK2_HUMAN	4.8
PLCG1_HUMAN	VAV2_HUMAN	0.6
PLCG1_HUMAN	GNAI2_HUMAN	0.6
PLCG1_HUMAN	ARHG7_HUMAN	0.6
PLCG1_HUMAN	STAT1_HUMAN	0.6
PLCG1_HUMAN	SOS1_HUMAN	9.040000000000001
PLCG1_HUMAN	GNAI3_HUMAN	0.6
PLCG1_HUMAN	PK3CA_HUMAN	2.6
PLCG1_HUMAN	NMDZ1_HUMAN	3.2
PLCG1_HUMAN	NTRK2_HUMAN	6.4399999999999995
PLCG1_HUMAN	EPHA4_HUMAN	0.6
PLCG1_HUMAN	KPCG_HUMAN	0.6
PLCG1_HUMAN	ABI1_HUMAN	1.44
PLCG1_HUMAN	PAK2_HUMAN	0.6
PLCG1_HUMAN	EHD4_HUMAN	1.44
PLCG1_HUMAN	ITB1_HUMAN	0.64
PLCG1_HUMAN	DYN2_HUMAN	0.8
PTN_HUMAN	PTN_HUMAN	3.2
PTN_HUMAN	ITB3_HUMAN	1.0
PTN_HUMAN	KAPCA_HUMAN	2.4000000000000004
PTN_HUMAN	TAU_HUMAN	0.64
PTN_HUMAN	ALK_HUMAN	1.6
PTN_HUMAN	CTNB1_HUMAN	1.0
AP3B1_HUMAN	PEBP1_HUMAN	0.6
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	GCR_HUMAN	0.8
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	TLN1_HUMAN	0.6
AP3B1_HUMAN	ARF6_HUMAN	1.0
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	HSP7C_HUMAN	0.6
AP3B1_HUMAN	RASH_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	JAK2_HUMAN	0.6
AP3B1_HUMAN	CNKR2_HUMAN	0.6
AP3B1_HUMAN	AKAP9_HUMAN	0.6
AP3B1_HUMAN	VINC_HUMAN	0.6
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	DYN2_HUMAN	0.6
AP3B1_HUMAN	LMNA_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	COF1_HUMAN	0.8
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	CALM3_HUMAN	0.8
PEBP1_HUMAN	AKT1_HUMAN	0.8
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	ANXA1_HUMAN	1.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	AT1A1_HUMAN	1.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	RS27A_HUMAN	1.6
PEBP1_HUMAN	MARE1_HUMAN	0.8
PEBP1_HUMAN	PLAK_HUMAN	2.4000000000000004
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	CALM2_HUMAN	0.8
PEBP1_HUMAN	KPCG_HUMAN	0.8
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	PAK2_HUMAN	0.8
PEBP1_HUMAN	ANXA2_HUMAN	1.6
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	DAB1_HUMAN	0.64
ITB3_HUMAN	EPS8_HUMAN	0.8
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	CLH1_HUMAN	0.64
ITB3_HUMAN	GIT1_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	PDC6I_HUMAN	0.64
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	ARF6_HUMAN	0.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	NUMB_HUMAN	1.28
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	SHC1_HUMAN	3.6
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	FAK2_HUMAN	1.6
ITB3_HUMAN	HS105_HUMAN	0.64
ITB3_HUMAN	AT1A1_HUMAN	0.64
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	TENA_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	DYN2_HUMAN	0.64
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
ITB3_HUMAN	LRP1_HUMAN	0.6
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	MP2K2_HUMAN	1.44
GCR_HUMAN	GBB1_HUMAN	1.0
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	KAPCA_HUMAN	0.6
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	AKT1_HUMAN	5.0
GCR_HUMAN	LCK_HUMAN	4.2
GCR_HUMAN	DOCK3_HUMAN	0.8
GCR_HUMAN	PDC6I_HUMAN	0.8
GCR_HUMAN	ARF6_HUMAN	0.8
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	ANXA1_HUMAN	0.6
GCR_HUMAN	TF65_HUMAN	5.24
GCR_HUMAN	CHIP_HUMAN	5.199999999999999
GCR_HUMAN	TENA_HUMAN	0.8
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	HSP74_HUMAN	3.2
GCR_HUMAN	RANB9_HUMAN	2.0
GCR_HUMAN	STAT1_HUMAN	0.6
GCR_HUMAN	ROA1_HUMAN	0.8
GCR_HUMAN	PK3CA_HUMAN	0.6
GCR_HUMAN	NTRK2_HUMAN	2.6
GCR_HUMAN	CALM2_HUMAN	0.8
GCR_HUMAN	TBA1B_HUMAN	0.64
GCR_HUMAN	DYN2_HUMAN	0.8
GCR_HUMAN	MK01_HUMAN	0.6
ROR2_HUMAN	ROR2_HUMAN	5.6
ROR2_HUMAN	DAB1_HUMAN	0.8
ROR2_HUMAN	KAPCA_HUMAN	0.8
ROR2_HUMAN	FLNA_HUMAN	0.6
ROR2_HUMAN	STX7_HUMAN	0.8
ROR2_HUMAN	LCK_HUMAN	0.8
ROR2_HUMAN	RAB2A_HUMAN	0.8
ROR2_HUMAN	LYN_HUMAN	0.8
ROR2_HUMAN	ARF6_HUMAN	0.8
ROR2_HUMAN	ARRB2_HUMAN	0.6
ROR2_HUMAN	RASH_HUMAN	0.8
ROR2_HUMAN	HS90A_HUMAN	1.6
ROR2_HUMAN	AP2S1_HUMAN	0.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	CADH1_HUMAN	0.8
SH3G1_HUMAN	KAPCA_HUMAN	0.8
SH3G1_HUMAN	BLNK_HUMAN	0.64
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	CALM3_HUMAN	1.6400000000000001
SH3G1_HUMAN	DYN1_HUMAN	5.44
SH3G1_HUMAN	LCK_HUMAN	0.6
SH3G1_HUMAN	PDC6I_HUMAN	6.8
SH3G1_HUMAN	FAK1_HUMAN	0.6
SH3G1_HUMAN	ARRB2_HUMAN	0.6
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	YES_HUMAN	0.6
SH3G1_HUMAN	A4_HUMAN	1.6
SH3G1_HUMAN	UBB_HUMAN	2.4
SH3G1_HUMAN	RHG01_HUMAN	3.2
SH3G1_HUMAN	RL40_HUMAN	2.4
SH3G1_HUMAN	RS27A_HUMAN	2.4
SH3G1_HUMAN	ARHG7_HUMAN	0.6
SH3G1_HUMAN	AP2S1_HUMAN	0.6
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	CALM2_HUMAN	2.2800000000000002
SH3G1_HUMAN	DYN2_HUMAN	2.68
SH3G1_HUMAN	MK01_HUMAN	0.64
DAB1_HUMAN	DAB1_HUMAN	1.6
DAB1_HUMAN	ACTB_HUMAN	0.8
DAB1_HUMAN	NCK2_HUMAN	2.4
DAB1_HUMAN	AKT1_HUMAN	0.6
DAB1_HUMAN	NMDE1_HUMAN	0.6
DAB1_HUMAN	YES_HUMAN	0.8
DAB1_HUMAN	A4_HUMAN	7.3999999999999995
DAB1_HUMAN	NMDE2_HUMAN	0.6
DAB1_HUMAN	CRK_HUMAN	4.24
DAB1_HUMAN	VAV2_HUMAN	0.64
DAB1_HUMAN	EFNB3_HUMAN	1.6
DAB1_HUMAN	PK3CA_HUMAN	0.6
DAB1_HUMAN	RAP1A_HUMAN	0.6
DAB1_HUMAN	ITB1_HUMAN	1.24
DAB1_HUMAN	DOCK1_HUMAN	0.8
DAB1_HUMAN	LRP1_HUMAN	4.88
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	CLH1_HUMAN	1.28
AGAP2_HUMAN	GIT1_HUMAN	0.64
AGAP2_HUMAN	DLGP4_HUMAN	0.64
AGAP2_HUMAN	KAPCA_HUMAN	1.28
AGAP2_HUMAN	SHAN3_HUMAN	3.8400000000000003
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	DLGP2_HUMAN	1.28
AGAP2_HUMAN	SRBS1_HUMAN	1.28
AGAP2_HUMAN	ACTN4_HUMAN	1.28
AGAP2_HUMAN	DYN1_HUMAN	1.28
AGAP2_HUMAN	AKT1_HUMAN	3.0
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	GNAI1_HUMAN	1.92
AGAP2_HUMAN	NMDE1_HUMAN	1.28
AGAP2_HUMAN	KPCA_HUMAN	0.64
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	GNAO_HUMAN	1.92
AGAP2_HUMAN	DLGP1_HUMAN	2.56
AGAP2_HUMAN	RAC2_HUMAN	1.0
AGAP2_HUMAN	MP2K1_HUMAN	1.28
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	DPYL1_HUMAN	1.28
AGAP2_HUMAN	CNKR2_HUMAN	2.56
AGAP2_HUMAN	NMDZ1_HUMAN	1.28
AGAP2_HUMAN	KPCG_HUMAN	1.92
AGAP2_HUMAN	SRCN1_HUMAN	1.28
AGAP2_HUMAN	ANXA2_HUMAN	1.28
AGAP2_HUMAN	MK01_HUMAN	1.92
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	GRB2_HUMAN	0.8
RL10_HUMAN	ACTB_HUMAN	0.64
RL10_HUMAN	RL31_HUMAN	3.2
RL10_HUMAN	HCK_HUMAN	1.0
RL10_HUMAN	ADT3_HUMAN	0.8
