UniProtID	UniProtID	score
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	CTNA2_HUMAN	0.6
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	CADH2_HUMAN	0.6
CDC42_HUMAN	PABP4_HUMAN	0.8
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	MPCP_HUMAN	0.8
CDC42_HUMAN	RS27_HUMAN	1.6
CDC42_HUMAN	CYFP1_HUMAN	0.6
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	DVL1_HUMAN	0.6
CDC42_HUMAN	MARE1_HUMAN	1.4
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	TXNL1_HUMAN	0.8
CDC42_HUMAN	PK3CA_HUMAN	0.6
CDC42_HUMAN	2A5D_HUMAN	0.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	RAP1A_HUMAN	2.2
CDC42_HUMAN	CALM1_HUMAN	0.8
CDC42_HUMAN	ABL1_HUMAN	0.6
CDC42_HUMAN	LIMA1_HUMAN	4.48
CDC42_HUMAN	SRC8_HUMAN	0.6
CDC42_HUMAN	RB11A_HUMAN	0.8
CDC42_HUMAN	RS6_HUMAN	0.64
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	XPO1_HUMAN	1.4
CDC42_HUMAN	RHG32_HUMAN	6.0
CDC42_HUMAN	GNA13_HUMAN	0.6
CDC42_HUMAN	BAIP2_HUMAN	15.040000000000001
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	AP3D1_HUMAN	0.8
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	LCK_HUMAN	1.6
CDC42_HUMAN	RL12_HUMAN	1.6
CDC42_HUMAN	HSPB1_HUMAN	1.6
CDC42_HUMAN	VIGLN_HUMAN	0.8
CDC42_HUMAN	PCBP1_HUMAN	0.64
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	STAT1_HUMAN	0.8
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	NTRK2_HUMAN	0.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
RL18A_HUMAN	RASK_HUMAN	1.6
RL18A_HUMAN	RL35A_HUMAN	0.8
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18A_HUMAN	RS10_HUMAN	2.04
RL18A_HUMAN	PP2AA_HUMAN	0.6
RL18A_HUMAN	RL10_HUMAN	3.0400000000000005
RL18A_HUMAN	PABP4_HUMAN	0.8
RL18A_HUMAN	HSP7C_HUMAN	0.8
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	RL21_HUMAN	2.2
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	IF4E_HUMAN	0.6
RL18A_HUMAN	RS27_HUMAN	0.8
RL18A_HUMAN	RL8_HUMAN	4.44
RL18A_HUMAN	PRKN_HUMAN	0.8
RL18A_HUMAN	NEB2_HUMAN	0.64
RL18A_HUMAN	RS8_HUMAN	2.8400000000000003
RL18A_HUMAN	RS17_HUMAN	0.64
RL18A_HUMAN	RS16_HUMAN	2.8400000000000003
RL18A_HUMAN	RSSA_HUMAN	2.8400000000000003
RL18A_HUMAN	RAB5A_HUMAN	1.6
RL18A_HUMAN	RS6_HUMAN	3.8000000000000003
RL18A_HUMAN	XPO1_HUMAN	1.44
RL18A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL18A_HUMAN	RL7A_HUMAN	4.44
RL18A_HUMAN	HNRPK_HUMAN	0.64
RL18A_HUMAN	RS24_HUMAN	2.04
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	UCHL1_HUMAN	0.8
RL18A_HUMAN	RL4_HUMAN	6.039999999999999
RL18A_HUMAN	PCBP1_HUMAN	0.8
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	VHL_HUMAN	1.6
RL18A_HUMAN	UBB_HUMAN	1.2
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	STAT1_HUMAN	0.64
RL18A_HUMAN	CHM4B_HUMAN	0.8
NDRG2_HUMAN	NDRG2_HUMAN	14.0
NDRG2_HUMAN	UBC_HUMAN	0.64
NDRG2_HUMAN	HNRH1_HUMAN	0.8
NDRG2_HUMAN	HSP7C_HUMAN	1.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	RL35A_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	IGF1R_HUMAN	1.6
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	DLG5_HUMAN	0.8
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	RL10_HUMAN	1.6
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	PRS4_HUMAN	0.8
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	QCR1_HUMAN	1.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	RS28_HUMAN	0.8
RASK_HUMAN	RL21_HUMAN	0.8
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	DDX3X_HUMAN	0.8
RASK_HUMAN	RS11_HUMAN	0.8
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	NMDE2_HUMAN	0.6
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	DTNA_HUMAN	1.6
RASK_HUMAN	PLAK_HUMAN	2.4000000000000004
RASK_HUMAN	NHRF2_HUMAN	1.6
RASK_HUMAN	CSK2B_HUMAN	0.8
RASK_HUMAN	RL8_HUMAN	1.6
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	2A5D_HUMAN	0.6
RASK_HUMAN	PTPRF_HUMAN	0.8
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	ANK3_HUMAN	0.8
RASK_HUMAN	CALM1_HUMAN	5.3999999999999995
RASK_HUMAN	MOES_HUMAN	0.8
RASK_HUMAN	LIMA1_HUMAN	0.8
RASK_HUMAN	SI1L1_HUMAN	0.8
RASK_HUMAN	PRS6A_HUMAN	1.6
RASK_HUMAN	ZO2_HUMAN	0.8
RASK_HUMAN	RB11A_HUMAN	0.8
RASK_HUMAN	UBA1_HUMAN	0.8
RASK_HUMAN	RS6_HUMAN	0.8
RASK_HUMAN	IQGA1_HUMAN	1.4
RASK_HUMAN	XPO1_HUMAN	0.8
RASK_HUMAN	RHG32_HUMAN	1.6
RASK_HUMAN	GNA13_HUMAN	0.8
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	ROA2_HUMAN	0.8
RASK_HUMAN	EXOC4_HUMAN	0.8
RASK_HUMAN	BAIP2_HUMAN	3.2
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	DDX1_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	RL12_HUMAN	0.8
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	1433S_HUMAN	1.4
RASK_HUMAN	RL4_HUMAN	0.8
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	ERBIN_HUMAN	2.4000000000000004
RASK_HUMAN	SNP23_HUMAN	4.0
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	PSB6_HUMAN	1.6
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	ABL2_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	NTRK2_HUMAN	0.6
RASK_HUMAN	LMO7_HUMAN	0.8
RASK_HUMAN	PAK2_HUMAN	1.4
RASK_HUMAN	G3P_HUMAN	0.8
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	MPDZ_HUMAN	0.8
RASK_HUMAN	DYST_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	IF4A3_HUMAN	1.44
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	CLCA_HUMAN	0.8
CAZA1_HUMAN	HSP7C_HUMAN	2.64
CAZA1_HUMAN	MYO6_HUMAN	1.0
CAZA1_HUMAN	MARE1_HUMAN	1.6
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	DISC1_HUMAN	1.6
CAZA1_HUMAN	ANK3_HUMAN	0.6
CAZA1_HUMAN	ACTZ_HUMAN	1.88
CAZA1_HUMAN	LIMA1_HUMAN	2.8800000000000003
CAZA1_HUMAN	CXA1_HUMAN	0.64
CAZA1_HUMAN	ARF1_HUMAN	0.6
CAZA1_HUMAN	USO1_HUMAN	0.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	HS90A_HUMAN	0.6
CAZA1_HUMAN	PSB6_HUMAN	0.8
CAZA1_HUMAN	CHM4B_HUMAN	0.8
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	ACTB_HUMAN	0.8
TFAM_HUMAN	QCR1_HUMAN	0.8
TFAM_HUMAN	RASH_HUMAN	0.8
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	SYUA_HUMAN	1.92
TFAM_HUMAN	GLYM_HUMAN	0.8
TFAM_HUMAN	RB11A_HUMAN	1.6
TFAM_HUMAN	COX41_HUMAN	1.4
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
PARP1_HUMAN	PARP1_HUMAN	319.2
PARP1_HUMAN	UBC_HUMAN	4.4
PARP1_HUMAN	RS3A_HUMAN	1.0
PARP1_HUMAN	COR1C_HUMAN	0.8
PARP1_HUMAN	RL10_HUMAN	1.6
PARP1_HUMAN	AT2A2_HUMAN	0.8
PARP1_HUMAN	HNRH1_HUMAN	0.8
PARP1_HUMAN	RBX1_HUMAN	1.4
PARP1_HUMAN	RS11_HUMAN	0.8
PARP1_HUMAN	PRKN_HUMAN	0.8
PARP1_HUMAN	RS8_HUMAN	0.8
PARP1_HUMAN	ABL1_HUMAN	0.8
PARP1_HUMAN	GLYM_HUMAN	0.8
PARP1_HUMAN	HS71B_HUMAN	1.0
PARP1_HUMAN	PRKDC_HUMAN	5.6
PARP1_HUMAN	VHL_HUMAN	0.8
PARP1_HUMAN	UBB_HUMAN	2.4
PARP1_HUMAN	RL40_HUMAN	2.4
PARP1_HUMAN	LMNA_HUMAN	5.8
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	PAK1_HUMAN	4.8
KPCZ_HUMAN	1433T_HUMAN	2.8
KPCZ_HUMAN	HSP7C_HUMAN	1.6
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	MPCP_HUMAN	2.4000000000000004
KPCZ_HUMAN	DDX3X_HUMAN	0.8
KPCZ_HUMAN	PYR1_HUMAN	1.6
KPCZ_HUMAN	ADT2_HUMAN	2.4000000000000004
KPCZ_HUMAN	CSK2B_HUMAN	5.0
KPCZ_HUMAN	PK3CA_HUMAN	0.6
KPCZ_HUMAN	RAP1A_HUMAN	0.6
KPCZ_HUMAN	ACTZ_HUMAN	1.28
KPCZ_HUMAN	ABL1_HUMAN	1.0
KPCZ_HUMAN	EXOC4_HUMAN	0.8
KPCZ_HUMAN	PTPRZ_HUMAN	0.8
KPCZ_HUMAN	RHOA_HUMAN	0.6
KPCZ_HUMAN	HS71B_HUMAN	0.8
KPCZ_HUMAN	KAPCA_HUMAN	0.8
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	HSPB1_HUMAN	3.2
KPCZ_HUMAN	GRP75_HUMAN	0.8
KPCZ_HUMAN	KAPCB_HUMAN	1.6
KPCZ_HUMAN	VHL_HUMAN	6.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	UBB_HUMAN	2.4
KPCZ_HUMAN	RL40_HUMAN	2.4
KPCZ_HUMAN	G3P_HUMAN	0.8
KPCZ_HUMAN	DYST_HUMAN	0.64
RL35A_HUMAN	ACTG_HUMAN	0.64
RL35A_HUMAN	RS3A_HUMAN	1.44
RL35A_HUMAN	RS10_HUMAN	0.8
RL35A_HUMAN	RL10_HUMAN	0.8
RL35A_HUMAN	SC31A_HUMAN	0.64
RL35A_HUMAN	RL21_HUMAN	0.8
RL35A_HUMAN	RS11_HUMAN	0.8
RL35A_HUMAN	RS2_HUMAN	0.8
RL35A_HUMAN	RS27_HUMAN	0.8
RL35A_HUMAN	RL8_HUMAN	0.8
RL35A_HUMAN	PRKN_HUMAN	0.8
RL35A_HUMAN	RS8_HUMAN	1.44
RL35A_HUMAN	RS17_HUMAN	0.64
RL35A_HUMAN	RS16_HUMAN	1.44
RL35A_HUMAN	RSSA_HUMAN	0.8
RL35A_HUMAN	RS6_HUMAN	3.04
RL35A_HUMAN	RL10A_HUMAN	0.8
RL35A_HUMAN	RL7A_HUMAN	0.8
RL35A_HUMAN	HNRPK_HUMAN	0.64
RL35A_HUMAN	RS24_HUMAN	0.64
RL35A_HUMAN	RL12_HUMAN	1.44
RL35A_HUMAN	RL4_HUMAN	0.8
RL35A_HUMAN	PCBP1_HUMAN	0.8
RL35A_HUMAN	SYNPO_HUMAN	0.8
RL35A_HUMAN	RL40_HUMAN	0.8
RL35A_HUMAN	STAT1_HUMAN	0.64
SYFA_HUMAN	SYFA_HUMAN	8.0
SYFA_HUMAN	UBC_HUMAN	0.8
SYFA_HUMAN	PTEN_HUMAN	0.8
SYFA_HUMAN	RL10_HUMAN	0.8
SYFA_HUMAN	PRKN_HUMAN	0.8
SYFA_HUMAN	RAB5A_HUMAN	1.6
SYFA_HUMAN	FXR1_HUMAN	1.28
SYFA_HUMAN	CHM4B_HUMAN	0.8
SYFA_HUMAN	PSDE_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	DLG5_HUMAN	0.8
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	DDX17_HUMAN	0.8
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	ACLY_HUMAN	2.4000000000000004
UBC_HUMAN	CADH2_HUMAN	1.44
UBC_HUMAN	PABP4_HUMAN	1.6
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	SUCA_HUMAN	0.64
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	SC31A_HUMAN	0.8
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	WNT3A_HUMAN	0.6
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	RBX1_HUMAN	0.6
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	HIP1_HUMAN	1.24
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	DVL1_HUMAN	0.6
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	CSK22_HUMAN	0.8
UBC_HUMAN	SRCN1_HUMAN	0.64
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	ANK3_HUMAN	0.64
UBC_HUMAN	CALM1_HUMAN	1.44
UBC_HUMAN	USP9X_HUMAN	4.4799999999999995
UBC_HUMAN	ACTZ_HUMAN	0.8
UBC_HUMAN	RS8_HUMAN	1.44
UBC_HUMAN	MOES_HUMAN	0.64
UBC_HUMAN	ABL1_HUMAN	2.0
UBC_HUMAN	SYUA_HUMAN	3.24
UBC_HUMAN	LIMA1_HUMAN	0.8
UBC_HUMAN	RAN_HUMAN	0.64
UBC_HUMAN	SRC8_HUMAN	1.4
UBC_HUMAN	RSSA_HUMAN	0.64
UBC_HUMAN	SI1L1_HUMAN	0.8
UBC_HUMAN	PRS6A_HUMAN	5.12
UBC_HUMAN	RAB5A_HUMAN	0.6
UBC_HUMAN	UBA1_HUMAN	10.08
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	GRIA2_HUMAN	0.64
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	UCHL1_HUMAN	20.680000000000003
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	GFAP_HUMAN	0.64
UBC_HUMAN	CRYAB_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	VIGLN_HUMAN	0.64
UBC_HUMAN	PGK1_HUMAN	0.64
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	COR1B_HUMAN	0.8
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	ERBIN_HUMAN	0.6
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	PSB6_HUMAN	1.4
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	MAGI2_HUMAN	0.64
UBC_HUMAN	GRB10_HUMAN	1.6
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	CSN3_HUMAN	1.24
UBC_HUMAN	RAB8B_HUMAN	0.64
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	DYST_HUMAN	0.64
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	IF4A3_HUMAN	0.8
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	1433T_HUMAN	0.8
IGF1R_HUMAN	SUCA_HUMAN	0.64
IGF1R_HUMAN	SC31A_HUMAN	0.8
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	STIP1_HUMAN	0.64
IGF1R_HUMAN	PYR1_HUMAN	0.8
IGF1R_HUMAN	TSC1_HUMAN	0.8
IGF1R_HUMAN	RS27_HUMAN	0.8
IGF1R_HUMAN	ADT2_HUMAN	0.8
IGF1R_HUMAN	PLAK_HUMAN	0.8
IGF1R_HUMAN	USP9X_HUMAN	1.0
IGF1R_HUMAN	RS16_HUMAN	0.8
IGF1R_HUMAN	CXA1_HUMAN	0.8
IGF1R_HUMAN	ARF1_HUMAN	0.8
IGF1R_HUMAN	PRKDC_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	UBB_HUMAN	0.8
IGF1R_HUMAN	GRB10_HUMAN	12.400000000000002
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	DDX17_HUMAN	1.6
IF4A3_HUMAN	RL10_HUMAN	1.6
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	PDLI5_HUMAN	0.8
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	RBMX_HUMAN	1.6
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	RL21_HUMAN	0.8
IF4A3_HUMAN	DDX3X_HUMAN	2.24
IF4A3_HUMAN	RS11_HUMAN	2.24
IF4A3_HUMAN	RS2_HUMAN	1.44
IF4A3_HUMAN	ADT2_HUMAN	0.8
IF4A3_HUMAN	RL8_HUMAN	2.24
IF4A3_HUMAN	DISC1_HUMAN	0.8
IF4A3_HUMAN	RS8_HUMAN	1.6
IF4A3_HUMAN	RAN_HUMAN	0.8
IF4A3_HUMAN	RS6_HUMAN	1.6
IF4A3_HUMAN	IQGA1_HUMAN	0.8
IF4A3_HUMAN	RL7A_HUMAN	2.24
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	RHOA_HUMAN	1.6
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	SPTN1_HUMAN	0.8
IF4A3_HUMAN	RS24_HUMAN	2.4000000000000004
IF4A3_HUMAN	RL4_HUMAN	2.24
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	DDX5_HUMAN	1.6
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	RL10_HUMAN	0.8
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	ACLY_HUMAN	0.64
PTEN_HUMAN	PRS4_HUMAN	0.6
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	DDX3X_HUMAN	0.64
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	IF4E_HUMAN	0.8
PTEN_HUMAN	TSC1_HUMAN	0.6
PTEN_HUMAN	RS27_HUMAN	1.6
PTEN_HUMAN	ADT2_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	MYO1C_HUMAN	0.8
PTEN_HUMAN	NHRF2_HUMAN	15.920000000000003
PTEN_HUMAN	CSK2B_HUMAN	0.6
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	CSK22_HUMAN	4.04
PTEN_HUMAN	PPAC_HUMAN	1.6
PTEN_HUMAN	CALM1_HUMAN	0.8
PTEN_HUMAN	USP9X_HUMAN	1.8
PTEN_HUMAN	ACTZ_HUMAN	0.64
PTEN_HUMAN	RS17_HUMAN	1.44
PTEN_HUMAN	LIMA1_HUMAN	0.8
PTEN_HUMAN	PRS6A_HUMAN	1.24
PTEN_HUMAN	UBA1_HUMAN	2.24
PTEN_HUMAN	RS6_HUMAN	0.8
PTEN_HUMAN	RL10A_HUMAN	1.6
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	ROA2_HUMAN	0.64
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	DDX1_HUMAN	0.8
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	PGK1_HUMAN	4.44
PTEN_HUMAN	HS105_HUMAN	0.8
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	PSB6_HUMAN	0.6
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	MAGI2_HUMAN	7.84
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	LMNA_HUMAN	0.8
CTNA2_HUMAN	CTNA2_HUMAN	21.200000000000006
CTNA2_HUMAN	ACTG_HUMAN	0.6
CTNA2_HUMAN	CADH2_HUMAN	0.6
CTNA2_HUMAN	PLAK_HUMAN	1.8
CTNA2_HUMAN	NEB2_HUMAN	0.64
CTNA2_HUMAN	ABL1_HUMAN	0.6
CTNA2_HUMAN	SYUA_HUMAN	1.92
CTNA2_HUMAN	ACTN1_HUMAN	0.6
CTNA2_HUMAN	RHOA_HUMAN	1.6
CTNA2_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	RL10_HUMAN	0.64
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	1433T_HUMAN	0.8
ACTG_HUMAN	HSP7C_HUMAN	0.64
ACTG_HUMAN	CTND1_HUMAN	1.0
ACTG_HUMAN	RASH_HUMAN	0.8
ACTG_HUMAN	RBX1_HUMAN	0.8
ACTG_HUMAN	EZRI_HUMAN	0.6
