UniProtID	UniProtID	score
SHC1_HUMAN	SOS1_HUMAN	15.8
SHC1_HUMAN	NRG1_HUMAN	0.6
SHC1_HUMAN	EF2_HUMAN	1.6
SHC1_HUMAN	EFNB3_HUMAN	0.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	NTRK2_HUMAN	5.0
SHC1_HUMAN	EHD4_HUMAN	0.64
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
NRP1_HUMAN	NRP1_HUMAN	30.4
NRP1_HUMAN	PLXA1_HUMAN	8.4
NRP1_HUMAN	HS90A_HUMAN	0.6
NRP1_HUMAN	CD5R1_HUMAN	0.6
NRP1_HUMAN	DPYL1_HUMAN	0.6
NRP1_HUMAN	DPYL3_HUMAN	0.6
NRP1_HUMAN	DPYL2_HUMAN	0.6
NRP1_HUMAN	PAK3_HUMAN	0.6
NRP1_HUMAN	PLXA4_HUMAN	2.2
NRP1_HUMAN	PAK2_HUMAN	0.6
CDKL5_HUMAN	CDKL5_HUMAN	3.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	NMDE2_HUMAN	0.64
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	NMDZ1_HUMAN	3.68
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	ENPL_HUMAN	0.8
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	RAC2_HUMAN	0.6
ARHG2_HUMAN	MARE1_HUMAN	0.8
ARHG2_HUMAN	ARHG7_HUMAN	0.64
ARHG2_HUMAN	PTPRF_HUMAN	2.8
ARHG2_HUMAN	2A5D_HUMAN	0.8
ARHG2_HUMAN	VINC_HUMAN	0.64
ARHG2_HUMAN	RAC3_HUMAN	0.6
ARHG2_HUMAN	LRP8_HUMAN	0.6
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	YES_HUMAN	0.6
FAK2_HUMAN	RAC2_HUMAN	0.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	NMDE2_HUMAN	1.28
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	JAK2_HUMAN	1.0
FAK2_HUMAN	SOS1_HUMAN	0.8
FAK2_HUMAN	NMDZ1_HUMAN	3.2
FAK2_HUMAN	ITB1_HUMAN	1.6
FAK2_HUMAN	RAC3_HUMAN	0.6
FAK2_HUMAN	MK01_HUMAN	0.64
SH3G2_HUMAN	SH3G2_HUMAN	35.60000000000001
SH3G2_HUMAN	A4_HUMAN	0.8
SH3G2_HUMAN	KS6A3_HUMAN	0.6
SH3G2_HUMAN	ARHG7_HUMAN	0.6
SH3G2_HUMAN	EFNB3_HUMAN	0.6
SH3G2_HUMAN	MK01_HUMAN	0.6
PLXA1_HUMAN	PLXA1_HUMAN	10.400000000000002
PLXA1_HUMAN	HS90A_HUMAN	0.6
PLXA1_HUMAN	CD5R1_HUMAN	0.6
PLXA1_HUMAN	DPYL1_HUMAN	0.6
PLXA1_HUMAN	DPYL3_HUMAN	0.6
PLXA1_HUMAN	DPYL2_HUMAN	0.6
PLXA1_HUMAN	PAK3_HUMAN	0.6
PLXA1_HUMAN	PLXA4_HUMAN	0.6
PLXA1_HUMAN	PAK2_HUMAN	0.6
PLXA1_HUMAN	RAC3_HUMAN	0.6
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	GRB10_HUMAN	2.4000000000000004
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	VAV2_HUMAN	1.6
HS105_HUMAN	DPYL2_HUMAN	1.44
HS105_HUMAN	KS6A3_HUMAN	1.6
HS105_HUMAN	PLAK_HUMAN	0.8
HS105_HUMAN	ITB1_HUMAN	0.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	CHIP_HUMAN	3.52
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	ACHA7_HUMAN	3.4000000000000004
A4_HUMAN	CD5R1_HUMAN	0.8
A4_HUMAN	GRB10_HUMAN	0.8
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	JIP1_HUMAN	19.400000000000006
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	NPM_HUMAN	0.8
A4_HUMAN	PRPS1_HUMAN	2.4000000000000004
A4_HUMAN	PDIA6_HUMAN	3.64
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	SV2A_HUMAN	0.64
A4_HUMAN	NTRK2_HUMAN	0.8
A4_HUMAN	NFASC_HUMAN	0.64
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	CYC_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	LRP8_HUMAN	1.0
A4_HUMAN	MK01_HUMAN	3.0000000000000004
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	CTNB1_HUMAN	1.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	GPC1_HUMAN	0.6
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	NMDE2_HUMAN	0.6
YES_HUMAN	CRK_HUMAN	0.6
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	JAK2_HUMAN	2.2
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	GNAI2_HUMAN	0.6
YES_HUMAN	MARE1_HUMAN	0.8
YES_HUMAN	ARHG7_HUMAN	0.6
YES_HUMAN	STAT1_HUMAN	0.6
YES_HUMAN	NRG1_HUMAN	0.6
YES_HUMAN	JIP3_HUMAN	0.6
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	NMDZ1_HUMAN	0.6
YES_HUMAN	2A5D_HUMAN	0.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	VINC_HUMAN	0.6
YES_HUMAN	EPHA4_HUMAN	0.6
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	PAK2_HUMAN	1.4
YES_HUMAN	EHD4_HUMAN	0.64
YES_HUMAN	DOCK1_HUMAN	0.6
YES_HUMAN	MK01_HUMAN	0.6
YES_HUMAN	STAT3_HUMAN	0.6
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	HSP74_HUMAN	0.8
GPC1_HUMAN	CTNB1_HUMAN	0.8
GPC1_HUMAN	MARE1_HUMAN	0.8
GPC1_HUMAN	NPM_HUMAN	0.8
GPC1_HUMAN	NRG1_HUMAN	0.6
GPC1_HUMAN	ITA3_HUMAN	0.8
GPC1_HUMAN	PTPRF_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
GPC1_HUMAN	LRP8_HUMAN	0.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	DCE1_HUMAN	0.6
PYR1_HUMAN	GRB10_HUMAN	1.6
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	PLAK_HUMAN	0.8
PYR1_HUMAN	ABI1_HUMAN	1.6
CNTFR_HUMAN	CNTFR_HUMAN	3.2
CNTFR_HUMAN	CRK_HUMAN	0.8
CNTFR_HUMAN	JAK2_HUMAN	0.6
PTPRD_HUMAN	PTPRD_HUMAN	8.8
PTPRD_HUMAN	PTPRF_HUMAN	1.6400000000000001
RAC2_HUMAN	RAC2_HUMAN	8.0
RAC2_HUMAN	ABL2_HUMAN	0.6
RAC2_HUMAN	VAV2_HUMAN	0.6
RAC2_HUMAN	ARHG7_HUMAN	0.6
RAC2_HUMAN	PK3CA_HUMAN	0.6
RAC2_HUMAN	TIAM1_HUMAN	0.6
RAC2_HUMAN	PAK3_HUMAN	0.6
RAC2_HUMAN	PAK2_HUMAN	1.6
RAC2_HUMAN	RAC3_HUMAN	2.2
RAC2_HUMAN	DOCK1_HUMAN	2.2
DLGP1_HUMAN	NMDE2_HUMAN	3.8400000000000003
DLGP1_HUMAN	CRK_HUMAN	0.8
DLGP1_HUMAN	CTNB1_HUMAN	2.9200000000000004
DLGP1_HUMAN	DPYL2_HUMAN	1.92
DLGP1_HUMAN	NMDZ1_HUMAN	6.3999999999999995
DLGP1_HUMAN	KCNA4_HUMAN	2.52
DLGP1_HUMAN	MK01_HUMAN	1.92
KAPCB_HUMAN	HS90A_HUMAN	2.4000000000000004
KAPCB_HUMAN	NMDE2_HUMAN	1.24
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	JAK2_HUMAN	0.6
KAPCB_HUMAN	MARE1_HUMAN	5.759999999999999
KAPCB_HUMAN	NMDZ1_HUMAN	1.28
KAPCB_HUMAN	2A5D_HUMAN	0.6
KAPCB_HUMAN	ITB1_HUMAN	0.6
KAPCB_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	CD5R1_HUMAN	1.0
HS90A_HUMAN	DPYL1_HUMAN	2.4000000000000004
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	GNAI2_HUMAN	0.8
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	KS6A3_HUMAN	3.2
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	NRG1_HUMAN	0.6
HS90A_HUMAN	EF2_HUMAN	0.8
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	PTPRF_HUMAN	0.8
HS90A_HUMAN	NTRK2_HUMAN	0.8
HS90A_HUMAN	EPHA4_HUMAN	0.8
HS90A_HUMAN	PAK3_HUMAN	0.6
HS90A_HUMAN	ABI1_HUMAN	0.6
HS90A_HUMAN	PLXA4_HUMAN	0.6
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	G3P_HUMAN	2.2
HS90A_HUMAN	ENPL_HUMAN	0.6
HS90A_HUMAN	DOCK1_HUMAN	0.6
HS90A_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	STAT3_HUMAN	1.6
HSP74_HUMAN	DPYL1_HUMAN	0.8
HSP74_HUMAN	GRB10_HUMAN	1.6
HSP74_HUMAN	PLAK_HUMAN	0.8
HSP74_HUMAN	NPM_HUMAN	0.8
HSP74_HUMAN	ENPL_HUMAN	0.6
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	DPYL2_HUMAN	2.9200000000000004
NMDE2_HUMAN	KS6A3_HUMAN	1.28
NMDE2_HUMAN	JIP1_HUMAN	0.64
NMDE2_HUMAN	NRG1_HUMAN	0.6
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	NMDZ1_HUMAN	93.63999999999982
NMDE2_HUMAN	NTRK2_HUMAN	0.6
NMDE2_HUMAN	TIAM1_HUMAN	0.6
NMDE2_HUMAN	PTN5_HUMAN	3.64
NMDE2_HUMAN	G3P_HUMAN	0.64
NMDE2_HUMAN	LRP8_HUMAN	0.6
NMDE2_HUMAN	MK01_HUMAN	1.28
ABL2_HUMAN	ABL2_HUMAN	27.6
ABL2_HUMAN	CRK_HUMAN	9.4
ABL2_HUMAN	CTNB1_HUMAN	0.8
ABL2_HUMAN	ABI1_HUMAN	2.2
ABL2_HUMAN	RAC3_HUMAN	0.6
ABL2_HUMAN	STAT3_HUMAN	0.8
ACHA7_HUMAN	ACHA7_HUMAN	35.6
ACHA7_HUMAN	JAK2_HUMAN	0.6
DCE1_HUMAN	DCE1_HUMAN	7.6
CD5R1_HUMAN	DPYL1_HUMAN	0.6
CD5R1_HUMAN	DPYL3_HUMAN	0.6
CD5R1_HUMAN	CTNB1_HUMAN	2.0
CD5R1_HUMAN	DPYL2_HUMAN	0.6
CD5R1_HUMAN	NTRK2_HUMAN	3.16
CD5R1_HUMAN	TIAM1_HUMAN	0.6
CD5R1_HUMAN	PLXA4_HUMAN	0.6
DPYL1_HUMAN	DPYL1_HUMAN	21.6
DPYL1_HUMAN	DPYL3_HUMAN	5.239999999999999
DPYL1_HUMAN	DPYL2_HUMAN	10.44
DPYL1_HUMAN	VINC_HUMAN	0.8
DPYL1_HUMAN	PLXA4_HUMAN	0.6
DPYL1_HUMAN	G3P_HUMAN	2.4000000000000004
DPYL3_HUMAN	DPYL3_HUMAN	48.0
DPYL3_HUMAN	DPYL2_HUMAN	9.239999999999998
DPYL3_HUMAN	PLAK_HUMAN	0.8
DPYL3_HUMAN	PLXA4_HUMAN	0.6
GRB10_HUMAN	GRB10_HUMAN	11.2
GRB10_HUMAN	CTNB1_HUMAN	1.6
GRB10_HUMAN	JAK2_HUMAN	1.0
GRB10_HUMAN	PLAK_HUMAN	1.6
GRB10_HUMAN	NTRK2_HUMAN	1.0
GRB10_HUMAN	ABI1_HUMAN	0.8
GRB10_HUMAN	EHD4_HUMAN	0.64
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	VAV2_HUMAN	0.6
CRK_HUMAN	SOS1_HUMAN	12.800000000000002
CRK_HUMAN	EFNB3_HUMAN	0.6
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	NTRK2_HUMAN	0.6
CRK_HUMAN	SNX3_HUMAN	1.6
CRK_HUMAN	NFASC_HUMAN	0.8
CRK_HUMAN	ABI1_HUMAN	1.4
CRK_HUMAN	EHD4_HUMAN	0.64
CRK_HUMAN	DOCK1_HUMAN	14.200000000000001
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	EF2_HUMAN	0.8
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	ITA3_HUMAN	0.64
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	PTPRF_HUMAN	4.2
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	NTRK2_HUMAN	0.6
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	PAK3_HUMAN	0.6
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	ENPL_HUMAN	0.8
JAK2_HUMAN	HS71B_HUMAN	0.6
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	VAV2_HUMAN	0.6
JAK2_HUMAN	STAT1_HUMAN	6.999999999999999
JAK2_HUMAN	NRG1_HUMAN	0.6
JAK2_HUMAN	PK3CA_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
JAK2_HUMAN	STAT3_HUMAN	10.999999999999998
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PLAK_HUMAN	0.6
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	TIAM1_HUMAN	0.6
VAV2_HUMAN	EPHA4_HUMAN	0.6
VAV2_HUMAN	PAK3_HUMAN	0.6
VAV2_HUMAN	ABI1_HUMAN	2.2
VAV2_HUMAN	PAK2_HUMAN	0.6
VAV2_HUMAN	RAC3_HUMAN	0.6
VAV2_HUMAN	DOCK1_HUMAN	0.6
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	NMDZ1_HUMAN	0.64
DPYL2_HUMAN	PLXA4_HUMAN	0.6
GNAI2_HUMAN	MARE1_HUMAN	1.6
GNAI2_HUMAN	CHM4B_HUMAN	0.8
GNAI2_HUMAN	NPM_HUMAN	1.6
GNAI2_HUMAN	MK01_HUMAN	1.24
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	PLAK_HUMAN	0.8
MARE1_HUMAN	DESP_HUMAN	7.0
MARE1_HUMAN	2A5D_HUMAN	0.6
KS6A3_HUMAN	KS6A3_HUMAN	10.8
KS6A3_HUMAN	NPM_HUMAN	1.6
KS6A3_HUMAN	PRPS1_HUMAN	1.6
KS6A3_HUMAN	ROA1_HUMAN	2.4000000000000004
KS6A3_HUMAN	NMDZ1_HUMAN	3.2
KS6A3_HUMAN	MK01_HUMAN	14.200000000000003
ARHG7_HUMAN	ARHG7_HUMAN	29.20000000000001
ARHG7_HUMAN	EFNB3_HUMAN	0.6
ARHG7_HUMAN	PAK3_HUMAN	3.04
ARHG7_HUMAN	PAK2_HUMAN	19.24000000000001
ARHG7_HUMAN	ITB1_HUMAN	0.6
ARHG7_HUMAN	RAC3_HUMAN	0.6
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	PRPS1_HUMAN	0.64
STAT1_HUMAN	PK3CA_HUMAN	1.0
STAT1_HUMAN	PAK2_HUMAN	0.8
STAT1_HUMAN	ITB1_HUMAN	0.6
STAT1_HUMAN	ENPL_HUMAN	1.0
STAT1_HUMAN	MK01_HUMAN	0.6
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CHM4B_HUMAN	2.08
PLAK_HUMAN	EF2_HUMAN	0.8
PLAK_HUMAN	ROA1_HUMAN	0.8
PLAK_HUMAN	DESP_HUMAN	7.839999999999999
PLAK_HUMAN	PK3CA_HUMAN	0.6
PLAK_HUMAN	PTPRF_HUMAN	1.0
PLAK_HUMAN	VINC_HUMAN	1.24
PLAK_HUMAN	PAK3_HUMAN	0.6
PLAK_HUMAN	PAK2_HUMAN	0.6
PLAK_HUMAN	G3P_HUMAN	0.8
JIP1_HUMAN	JIP1_HUMAN	43.199999999999974
JIP1_HUMAN	JIP3_HUMAN	3.0000000000000004
JIP1_HUMAN	NMDZ1_HUMAN	0.64
JIP1_HUMAN	TIAM1_HUMAN	1.0
JIP1_HUMAN	LRP8_HUMAN	2.44
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	NPM_HUMAN	0.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	DESP_HUMAN	0.8
CHM4B_HUMAN	STAT3_HUMAN	0.8
SOS1_HUMAN	SOS1_HUMAN	66.0
SOS1_HUMAN	ABI1_HUMAN	5.4399999999999995
SOS1_HUMAN	DOCK1_HUMAN	0.64
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	EF2_HUMAN	1.44
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	G3P_HUMAN	3.5999999999999996
NPM_HUMAN	ITB1_HUMAN	0.8
NRG1_HUMAN	PK3CA_HUMAN	0.6
NRG1_HUMAN	MK01_HUMAN	0.6
PRPS1_HUMAN	PRPS1_HUMAN	291.6
PRPS1_HUMAN	ABI1_HUMAN	2.4000000000000004
PRPS1_HUMAN	STAT3_HUMAN	0.64
JIP3_HUMAN	JIP3_HUMAN	9.2
JIP3_HUMAN	MK01_HUMAN	0.8
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	ENPL_HUMAN	2.04
EF2_HUMAN	ROA1_HUMAN	0.8
EF2_HUMAN	PAK2_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	DESP_HUMAN	0.8
ROA1_HUMAN	G3P_HUMAN	0.8
DESP_HUMAN	DESP_HUMAN	8.0
EFNB3_HUMAN	EPHA4_HUMAN	6.2
EFNB3_HUMAN	PAK3_HUMAN	0.6
EFNB3_HUMAN	PAK2_HUMAN	0.6
EFNB3_HUMAN	LRP8_HUMAN	0.8
EFNB3_HUMAN	MK01_HUMAN	1.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NMDZ1_HUMAN	1.28
PK3CA_HUMAN	NTRK2_HUMAN	0.6
PK3CA_HUMAN	VINC_HUMAN	0.6
PK3CA_HUMAN	ABI1_HUMAN	0.6
PK3CA_HUMAN	ITB1_HUMAN	0.6
PK3CA_HUMAN	STAT3_HUMAN	0.6
ITA3_HUMAN	ABI1_HUMAN	1.6
ITA3_HUMAN	ITB1_HUMAN	8.68
ITA3_HUMAN	LRP8_HUMAN	0.6
NMDZ1_HUMAN	NMDZ1_HUMAN	53.359999999999985
NMDZ1_HUMAN	NTRK2_HUMAN	1.8
NMDZ1_HUMAN	TIAM1_HUMAN	1.24
NMDZ1_HUMAN	PTN5_HUMAN	2.8800000000000003
NMDZ1_HUMAN	LRP8_HUMAN	4.2
NMDZ1_HUMAN	MK01_HUMAN	3.2
SNX12_HUMAN	SNX3_HUMAN	0.6
PTPRF_HUMAN	PTPRF_HUMAN	17.6
PTPRF_HUMAN	2A5D_HUMAN	0.8
PTPRF_HUMAN	G3P_HUMAN	0.8
PTPRF_HUMAN	MK01_HUMAN	0.8
2A5D_HUMAN	MK01_HUMAN	0.6
NTRK2_HUMAN	NTRK2_HUMAN	5.6
NTRK2_HUMAN	TIAM1_HUMAN	2.2
NTRK2_HUMAN	EHD4_HUMAN	0.6
NTRK2_HUMAN	STAT3_HUMAN	0.6
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	RAC3_HUMAN	0.6
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	MK01_HUMAN	0.6
EPHA4_HUMAN	EPHA4_HUMAN	50.8
SNX3_HUMAN	SNX3_HUMAN	8.0
NFASC_HUMAN	NFASC_HUMAN	4.0
NFASC_HUMAN	ABI1_HUMAN	0.8
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	PLXA4_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
PAK3_HUMAN	ITB1_HUMAN	0.6
PAK3_HUMAN	RAC3_HUMAN	0.6
PTN5_HUMAN	PTN5_HUMAN	1.6
PTN5_HUMAN	MK01_HUMAN	5.6
ABI1_HUMAN	ABI1_HUMAN	1.6
ABI1_HUMAN	ITB1_HUMAN	0.6
ABI1_HUMAN	DOCK1_HUMAN	0.6
ABI1_HUMAN	MK01_HUMAN	0.6
PLXA4_HUMAN	PLXA4_HUMAN	6.8
PLXA4_HUMAN	PAK2_HUMAN	0.6
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ITB1_HUMAN	0.6
PAK2_HUMAN	RAC3_HUMAN	0.6
G3P_HUMAN	G3P_HUMAN	244.0
G3P_HUMAN	CYC_HUMAN	0.6
G3P_HUMAN	MK01_HUMAN	2.2
EHD4_HUMAN	EHD4_HUMAN	3.2
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
ITB1_HUMAN	LRP8_HUMAN	0.6
ITB1_HUMAN	STAT3_HUMAN	0.6
CYC_HUMAN	CYC_HUMAN	77.20000000000002
ENPL_HUMAN	HS71B_HUMAN	0.6
ENPL_HUMAN	STAT3_HUMAN	2.0
RAC3_HUMAN	RAC3_HUMAN	26.0
RAC3_HUMAN	DOCK1_HUMAN	0.6
DOCK1_HUMAN	DOCK1_HUMAN	4.0
LRP8_HUMAN	LRP8_HUMAN	4.0
MK01_HUMAN	HS71B_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
MK01_HUMAN	STAT3_HUMAN	2.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
